consolidated	consolid	consolidated
case	case	case
,	,	,
said	said	said
no	no	no
immediate	immedi	immediate
decision	decis	decision
whether	whether	whether
to	to	to
appeal	appeal	appeal
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
had	had	had
been	been	been
made	made	made
.	.	.

He	he	He
called	call	called
the	the	the
ruling	rule	ruling
disappointing	disappoint	disappointing
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
declined	declin	declined
comment	comment	comment
.	.	.

Several	sever	Several
major	major	major
technology	technolog	technology
firms	firm	firm
,	,	,
including	includ	including
Microsoft	microsoft	Microsoft
and	and	and
Twitter	twitter	Twitter
,	,	,
have	have	have
mounted	mount	mounted
a	a	a
variety	varieti	variety
of	of	of
legal	legal	legal
challenges	challeng	challenge
in	in	in
recent	recent	recent
years	year	year
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
restrictions	restrict	restriction
limiting	limit	limiting
what	what	what
they	they	they
can	can	can
disclose	disclos	disclose
,	,	,
both	both	both
to	to	to
affected	affect	affected
users	user	user
and	and	and
to	to	to
the	the	the
public	public	public
,	,	,
about	about	about
the	the	the
surveillance	surveil	surveillance
requests	request	request
they	they	they
receive	receiv	receive
.	.	.

National	nation	National
security	secur	security
letters	letter	letter
are	are	are
a	a	a
type	type	type
of	of	of
government	govern	government
subpoena	subpoena	subpoena
for	for	for
communications	communic	communication
data	data	data
sent	sent	sent
to	to	to
service	servic	service
providers	provid	provider
.	.	.

They	they	They
are	are	are
usually	usual	usually
issued	issu	issued
with	with	with
a	a	a
gag	gag	gag
order	order	order
,	,	,
meaning	mean	meaning
the	the	the
target	target	target
is	is	is
often	often	often
unaware	unawar	unaware
that	that	that
records	record	record
are	are	are
being	be	being
accessed	access	accessed
,	,	,
and	and	and
they	they	they
do	do	do
not	not	not
require	requir	require
a	a	a
warrant	warrant	warrant
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
NSLs	nsls	NSLs
are	are	are
issued	issu	issued
annually	annual	annually
,	,	,
and	and	and
some	some	some
gag	gag	gag
orders	order	order
last	last	last
indefinitely	indefinit	indefinitely
.	.	.

Writing	write	Writing
for	for	for
the	the	the
panel	panel	panel
,	,	,
Judge	judg	Judge
Sandra	sandra	Sandra
Ikuta	ikuta	Ikuta
said	said	said
the	the	the
gag	gag	gag
orders	order	order
meet	meet	meet
a	a	a
compelling	compel	compelling
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
interest	interest	interest
,	,	,
are	are	are
sufficiently	suffici	sufficiently
narrow	narrow	narrow
and	and	and
allow	allow	allow
for	for	for
appropriate	appropri	appropriate
judicial	judici	judicial
review	review	review
.	.	.

Ikuta	ikuta	Ikuta
,	,	,
appointed	appoint	appointed
by	by	by
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
said	said	said
recent	recent	recent
changes	chang	change
to	to	to
the	the	the
law	law	law
passed	pass	passed
by	by	by
Congress	congress	Congress
in	in	in
2015	2015	2015
bolstered	bolster	bolstered
oversight	oversight	oversight
of	of	of
NSL	nsl	NSL
use	use	use
.	.	.

In	in	In
June	june	June
of	of	of
last	last	last
year	year	year
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
narrowly	narrowli	narrowly
rejected	reject	rejected
a	a	a
Republican	republican	Republican
-backed	-back	-backed
proposal	propos	proposal
to	to	to
expand	expand	expand
the	the	the
kinds	kind	kind
of	of	of
telephone	telephon	telephone
and	and	and
internet	internet	internet
records	record	record
the	the	the
FBI	fbi	FBI
could	could	could
request	request	request
under	under	under
an	an	an
NSL	nsl	NSL
to	to	to
include	includ	include
senders	sender	sender
and	and	and
recipients	recipi	recipient
of	of	of
emails	email	email
,	,	,
some	some	some
information	inform	information
about	about	about
websites	websit	website
a	a	a
person	person	person
visits	visit	visit
and	and	and
social	social	social
media	media	medium
log	log	log
-in	-in	-in
data	data	data
.	.	.

The	the	The
legislation	legisl	legislation
failed	fail	failed
,	,	,
but	but	but
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
they	they	they
intend	intend	intend
to	to	to
pursue	pursu	pursue
the	the	the
expansion	expans	expansion
again	again	again
.	.	.

