weekends	weekend	weekend
since	sinc	since
becoming	becom	becoming
president	presid	president
.	.	.
The	the	The
legislation	legisl	legislation
is	is	is
unlikely	unlik	unlikely
to	to	to
gain	gain	gain
any	ani	any
traction	traction	traction
because	becaus	because
Republicans	republican	Republicans
control	control	control
the	the	the
legislative	legisl	legislative
body	bodi	body
.	.	.
