-minute	-minut	-minute
drill	drill	drill
live	live	live
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
two	two	two
years	year	year
in	in	in
the	the	the
hope	hope	hope
of	of	of
drumming	drum	drumming
up	up	up
some	some	some
enthusiasm	enthusiasm	enthusiasm
.	.	.

Jung	jung	Jung
Han	han	Han
-yol	-yol	-yol
,	,	,
director	director	director
of	of	of
the	the	the
Ministry	ministri	Ministry
of	of	of
Public	public	Public
Affairs	affair	Affairs
and	and	and
Safety	safeti	Safety
s	s	s
civil	civil	civil
defense	defens	defense
division	divis	division
,	,	,
conceded	conced	conceded
that	that	that
the	the	the
fact	fact	fact
that	that	that
participation	particip	participation
was	was	wa
voluntary	voluntari	voluntary
meant	meant	meant
the	the	the
drill	drill	drill
might	might	might
lack	lack	lack
some	some	some
credibility	credibl	credibility
.	.	.

Cho	cho	Cho
Won	won	Won
-cheol	-cheol	-cheol
,	,	,
emeritus	emeritus	emeritus
professor	professor	professor
of	of	of
civil	civil	civil
and	and	and
environmental	environment	environmental
engineering	engin	engineering
of	of	of
Yonsei	yonsei	Yonsei
University	univers	University
in	in	in
Seoul	seoul	Seoul
,	,	,
said	said	said
there	there	there
was	was	wa
always	alway	always
a	a	a
problem	problem	problem
with	with	with
getting	get	getting
people	peopl	people
involved	involv	involved
in	in	in
government	govern	government
preparations	prepar	preparation
for	for	for
a	a	a
war	war	war
few	few	few
people	peopl	people
believe	believ	believe
will	will	will
happen	happen	happen
.	.	.

The	the	The
reason	reason	reason
why	whi	why
the	the	the
drill	drill	drill
is	is	is
not	not	not
working	work	working
well	well	well
is	is	is
the	the	the
country	countri	country
s	s	s
civil	civil	civil
defense	defens	defense
drill	drill	drill
has	has	ha
always	alway	always
been	been	been
practiced	practic	practiced
mostly	most	mostly
by	by	by
the	the	the
government	govern	government
or	or	or
civil	civil	civil
officials	offici	official
,	,	,
not	not	not
by	by	by
the	the	the
civilians	civilian	civilian
,	,	,
Cho	cho	Cho
said	said	said
.	.	.

South	south	South
Korea	korea	Korea
and	and	and
is	is	is
main	main	main
ally	alli	ally
the	the	the
United	unit	United
States	state	States
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
with	with	with
the	the	the
North	north	North
because	becaus	because
their	their	their
1950	1950	1950
-53	-53	-53
conflict	conflict	conflict
ended	end	ended
in	in	in
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.

