whose	whose	whose
support	support	support
,	,	,
encouragement	encourag	encouragement
and	and	and
political	polit	political
savvy	savvi	savvy
were	were	were
indispensable	indispens	indispensable
to	to	to
her	her	her
husband	husband	husband
s	s	s
political	polit	political
success	success	success
.	.	.
After	after	After
her	her	her
husband	husband	husband
s	s	s
death	death	death
at	at	at
age	age	age
93	93	93
in	in	in
2004	2004	2004
,	,	,
she	she	she
dedicated	dedic	dedicated
herself	herself	herself
to	to	to
his	his	his
memory	memori	memory
and	and	and
his	his	his
place	place	place
in	in	in
history	histori	history
,	,	,
Baker	baker	Baker
said	said	said
.	.	.
The	the	The
funeral	funer	funeral
brought	brought	brought
together	togeth	together
prominent	promin	prominent
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
in	in	in
salute	salut	salute
of	of	of
a	a	a
woman	woman	woman
especially	especi	especially
admired	admir	admired
by	by	by
political	polit	political
conservatives	conserv	conservative
at	at	at
a	a	a
time	time	time
when	when	when
deep	deep	deep
partisan	partisan	partisan
rancor	rancor	rancor
has	has	ha
reverberated	reverber	reverberated
through	through	through
Washington	washington	Washington
and	and	and
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
The	the	The
list	list	list
of	of	of
VIPs	vip	VIPs
attending	attend	attending
the	the	the
memorial	memori	memorial
was	was	wa
headed	head	headed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
wife	wife	wife
,	,	,
who	who	who
sat	sat	sat
beside	besid	beside
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
his	his	his
spouse	spous	spouse
,	,	,
Laura	laura	Laura
,	,	,
and	and	and
two	two	two
fellow	fellow	fellow
former	former	former
first	first	first
ladies	ladi	lady
-	-	-
Jimmy	jimmi	Jimmy
Carter	carter	Carter
s	s	s
wife	wife	wife
,	,	,
Rosalynn	rosalynn	Rosalynn
,	,	,
and	and	and
the	the	the
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Seated	seat	Seated
nearby	nearbi	nearby
were	were	were
the	the	the
Reagans	reagan	Reagans
daughter	daughter	daughter
Patti	patti	Patti
Davis	davi	Davis
and	and	and
son	son	son
Ron	ron	Ron
Jr	jr	Jr
.	.	.
,	,	,
-	-	-
both	both	both
of	of	of
whom	whom	whom
eulogized	eulog	eulogized
their	their	their
mother	mother	mother
-	-	-
along	along	along
with	with	with
Caroline	carolin	Caroline
Kennedy	kennedi	Kennedy
,	,	,
daughter	daughter	daughter
of	of	of
the	the	the
late	late	late
President	presid	President
John	john	John
Kennedy	kennedi	Kennedy
,	,	,
and	and	and
children	children	child
of	of	of
his	his	his
three	three	three
immediate	immedi	immediate
successors	successor	successor
-	-	-
Lyndon	lyndon	Lyndon
Johnson	johnson	Johnson
,	,	,
Richard	richard	Richard
Nixon	nixon	Nixon
and	and	and
Gerald	gerald	Gerald
Ford	ford	Ford
.	.	.
Davis	davi	Davis
described	describ	described
her	her	her
mother	mother	mother
and	and	and
father	father	father
as	as	a
two	two	two
halves	halv	half
of	of	of
a	a	a
circle	circl	circle
,	,	,
closed	close	closed
tight	tight	tight
while	while	while
her	her	her
brother	brother	brother
,	,	,
Ron	ron	Ron
,	,	,
said	said	said
that	that	that
as	as	a
a	a	a
couple	coupl	couple
,	,	,
they	they	they
were	were	were
more	more	more
than	than	than
the	the	the
sum	sum	sum
of	of	of
their	their	their
parts	part	part
.	.	.
She	she	She
was	was	wa
to	to	to
the	the	the
president	presid	president
,	,	,
Baker	baker	Baker
recalled	recal	recalled
,	,	,
absolutely	absolut	absolutely
without	without	without
a	a	a
doubt	doubt	doubt
his	his	his
closest	closest	closest
advisor	advisor	advisor
,	,	,
adding	ad	adding
she	she	she
was	was	wa
particularly	particular	particularly
adept	adept	adept
at	at	at
knowing	know	knowing
who	who	who
was	was	wa
truly	truli	truly
loyal	loyal	loyal
to	to	to
her	her	her
spouse	spous	spouse
and	and	and
who	who	who
was	was	wa
not	not	not
.	.	.
He	he	He
credited	credit	credited
Nancy	nanci	Nancy
Reagan	reagan	Reagan
with	with	with
prodding	prod	prodding
her	her	her
husband	husband	husband
to	to	to
open	open	open
a	a	a
dialogue	dialogu	dialogue
with	with	with
then	then	then
-Soviet	-soviet	-Soviet
leader	leader	leader
Mikhail	mikhail	Mikhail
Gorbachev	gorbachev	Gorbachev
,	,	,
a	a	a
relationship	relationship	relationship
that	that	that
helped	help	helped
ease	eas	ease
Cold	cold	Cold
War	war	War
tensions	tension	tension
.	.	.
She	she	She
could	could	could
be	be	be
tough	tough	tough
as	as	a
a	a	a
Marine	marin	Marine
drill	drill	drill
sergeant	sergeant	sergeant
.	.	.
.	.	.
.	.	.
when	when	when
things	thing	thing
weren	weren	weren
t	t	t
going	go	going
well	well	well
,	,	,
Baker	baker	Baker
said	said	said
,	,	,
recounting	recount	recounting
he	he	he
only	onli	only
saw	saw	saw
Nancy	nanci	Nancy
Reagan	reagan	Reagan
lose	lose	lose
her	her	her
cool	cool	cool
once	onc	once
-	-	-
the	the	the
day	day	day
in	in	in
March	march	March
1980	1980	1980
when	when	when
her	her	her
husband	husband	husband
was	was	wa
wounded	wound	wounded
by	by	by
gunfire	gunfir	gunfire
from	from	from
a	a	a
would	would	would
-be	-be	-be
assassin	assassin	assassin
.	.	.
She	she	She
was	was	wa
devastated	devast	devastated
,	,	,
and	and	and
in	in	in
fact	fact	fact
,	,	,
she	she	she
fell	fell	fell
apart	apart	apart
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
she	she	she
returned	return	returned
with	with	with
her	her	her
husband	husband	husband
to	to	to
the	the	the
White	white	White
House	hous	House
after	after	after
his	his	his
discharge	discharg	discharge
from	from	from
the	the	the
hospital	hospit	hospital
with	with	with
a	a	a
fierce	fierc	fierce
determination	determin	determination
to	to	to
protect	protect	protect
him	him	him
in	in	in
every	everi	every
way	way	way
she	she	she
possibly	possibl	possibly
could	could	could
.	.	.
Rain	rain	Rain
began	began	began
to	to	to
fall	fall	fall
over	over	over
the	the	the
Ronald	ronald	Ronald
Reagan	reagan	Reagan
Presidential	presidenti	Presidential
Library	librari	Library
in	in	in
Simi	simi	Simi
Valley	valley	Valley
,	,	,
north	north	north
of	of	of
Los	los	Los
Angeles	angel	Angeles
,	,	,
as	as	a
the	the	the
service	servic	service
ended	end	ended
and	and	and
a	a	a
military	militari	military
honor	honor	honor
guard	guard	guard
carried	carri	carried
the	the	the
flower	flower	flower
-bedecked	-bedeck	-bedecked
mahogany	mahogani	mahogany
casket	casket	casket
from	from	from
the	the	the
memorial	memori	memorial
gathering	gather	gathering
beneath	beneath	beneath
a	a	a
large	larg	large
white	white	white
tent	tent	tent
to	to	to
a	a	a
nearby	nearbi	nearby
grave	grave	grave
site	site	site
on	on	on
the	the	the
grounds	ground	ground
.	.	.
Nancy	nanci	Nancy
Reagan	reagan	Reagan
,	,	,
who	who	who
died	die	died
on	on	on
Sunday	sunday	Sunday
of	of	of
congestive	congest	congestive
heart	heart	heart
failure	failur	failure
at	at	at
age	age	age
94	94	94
nL1N16E06K	nl1n16e06k	nL1N16E06K
,	,	,
was	was	wa
to	to	to
be	be	be
buried	buri	buried
beside	besid	beside
her	her	her
husband	husband	husband
later	later	later
on	on	on
Friday	friday	Friday
,	,	,
though	though	though
no	no	no
family	famili	family
members	member	member
planned	plan	planned
to	to	to
attend	attend	attend
,	,	,
having	have	having
already	alreadi	already
said	said	said
their	their	their
goodbyes	goodby	goodbye
,	,	,
according	accord	according
to	to	to
library	librari	library
spokeswoman	spokeswoman	spokeswoman
Melissa	melissa	Melissa
Giller	giller	Giller
.	.	.
Others	other	Others
dignitaries	dignitari	dignitary
among	among	among
the	the	the
funeral	funer	funeral
guests	guest	guest
were	were	were
broadcast	broadcast	broadcast
journalists	journalist	journalist
Diane	dian	Diane
Sawyer	sawyer	Sawyer
and	and	and
Tom	tom	Tom
Brokaw	brokaw	Brokaw
,	,	,
California	california	California
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
,	,	,
former	former	former
Governor	governor	Governor
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
former	former	former
Republican	republican	Republican
House	hous	House
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
as	as	a
well	well	well
as	as	a
such	such	such
showbiz	showbiz	showbiz
figures	figur	figure
as	as	a
Oscar	oscar	Oscar
-winning	-win	-winning
actress	actress	actress
Anjelica	anjelica	Anjelica
Huston	huston	Huston
and	and	and
singer	singer	singer
Wayne	wayn	Wayne
Newton	newton	Newton
.	.	.
Even	even	Even
the	the	the
actor	actor	actor
known	known	known
as	as	a
Mr	mr	Mr
.	.	.
T	t	T
,	,	,
a	a	a
well	well	well
-known	-known	-known
supporter	support	supporter
of	of	of
Nancy	nanci	Nancy
Reagan	reagan	Reagan
s	s	s
Just	just	Just
Say	say	Say
No	no	No
anti	anti	anti
-drug	-drug	-drug
campaign	campaign	campaign
,	,	,
was	was	wa
in	in	in
attendance	attend	attendance
,	,	,
wearing	wear	wearing
an	an	an
American	american	American
flag	flag	flag
bandanna	bandanna	bandanna
on	on	on
his	his	his
head	head	head
.	.	.
