,	,	,
said	said	said
Diana	diana	Diana
Amoa	amoa	Amoa
,	,	,
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
JPMorgan	jpmorgan	JPMorgan
Asset	asset	Asset
Management	manag	Management
.	.	.

But	but	But
the	the	the
outlook	outlook	outlook
going	go	going
forward	forward	forward
-	-	-
once	onc	once
we	we	we
get	get	get
past	past	past
this	this	this
period	period	period
-	-	-
should	should	should
be	be	be
a	a	a
positive	posit	positive
one	one	one
.	.	.

Police	polic	Police
clashed	clash	clashed
with	with	with
opposition	opposit	opposition
supporters	support	supporter
on	on	on
Thursday	thursday	Thursday
and	and	and
gangs	gang	gang
of	of	of
youths	youth	youth
prevented	prevent	prevented
voting	vote	voting
in	in	in
some	some	some
towns	town	town
.	.	.

A	a	A
handful	hand	handful
of	of	of
polling	poll	polling
officials	offici	official
who	who	who
pitched	pitch	pitched
up	up	up
to	to	to
work	work	work
in	in	in
Kisumu	kisumu	Kisumu
,	,	,
the	the	the
scene	scene	scene
of	of	of
major	major	major
ethnic	ethnic	ethnic
violence	violenc	violence
after	after	after
a	a	a
disputed	disput	disputed
election	elect	election
in	in	in
2007	2007	2007
,	,	,
cowered	cower	cowered
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
unable	unabl	unable
to	to	to
distribute	distribut	distribute
any	ani	any
voting	vote	voting
material	materi	material
.	.	.

However	howev	However
,	,	,
the	the	the
government	govern	government
said	said	said
the	the	the
security	secur	security
situation	situat	situation
was	was	wa
by	by	by
and	and	and
large	larg	large
OK	ok	OK
,	,	,
with	with	with
polling	poll	polling
stations	station	station
open	open	open
in	in	in
over	over	over
90	90	90
percent	percent	percent
of	of	of
the	the	the
country	countri	country
.	.	.

For	for	For
funds	fund	fund
active	activ	active
in	in	in
Africa	africa	Africa
and	and	and
across	across	across
frontier	frontier	frontier
markets	market	market
-	-	-
a	a	a
sub	sub	sub
-set	-set	-set
of	of	of
riskier	riskier	riskier
,	,	,
smaller	smaller	smaller
developing	develop	developing
countries	countri	country
-	-	-
the	the	the
55	55	55
billion	billion	billion
Kenyan	kenyan	Kenyan
economy	economi	economy
has	has	ha
been	been	been
a	a	a
firm	firm	firm
part	part	part
of	of	of
their	their	their
portfolios	portfolio	portfolio
.	.	.

The	the	The
country	countri	country
s	s	s
2	2	2
.	.	.
75	75	75
billion	billion	billion
in	in	in
dollar	dollar	dollar
-denominated	-denomin	-denominated
bonds	bond	bond
maturing	matur	maturing
in	in	in
2019	2019	2019
KE102895185	ke102895185	KE102895185
and	and	and
2024	2024	2024
KE102895240	ke102895240	KE102895240
form	form	form
part	part	part
of	of	of
major	major	major
emerging	emerg	emerging
market	market	market
debt	debt	debt
benchmarks	benchmark	benchmark
and	and	and
frontier	frontier	frontier
indexes	index	index
.	.	.
JPMEGDR	jpmegdr	JPMEGDR
.	.	.
JPMNG	jpmng	JPMNG
.	.	.

Year	year	Year
-to-date	-to-dat	-to-date
,	,	,
Kenyan	kenyan	Kenyan
dollar	dollar	dollar
bonds	bond	bond
.	.	.
JPMEGKENR	jpmegkenr	JPMEGKENR
.	.	.
JPMEGDKENR	jpmegdkenr	JPMEGDKENR
have	have	have
chalked	chalk	chalked
up	up	up
solid	solid	solid
returns	return	return
of	of	of
more	more	more
than	than	than
12	12	12
percent	percent	percent
compared	compar	compared
with	with	with
nearly	near	nearly
9	9	9
percent	percent	percent
on	on	on
the	the	the
index	index	index
.	.	.
JPMEGR	jpmegr	JPMEGR
.	.	.
JPMEGDR	jpmegdr	JPMEGDR
.	.	.

However	howev	However
,	,	,
the	the	the
political	polit	political
stand	stand	stand
-off	-off	-off
has	has	ha
blunted	blunt	blunted
economic	econom	economic
growth	growth	growth
in	in	in
Kenya	kenya	Kenya
,	,	,
which	which	which
has	has	ha
been	been	been
largely	larg	largely
stable	stabl	stable
since	sinc	since
the	the	the
violence	violenc	violence
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

Kenyan	kenyan	Kenyan
debt	debt	debt
has	has	ha
still	still	still
underperformed	underperform	underperformed
its	it	it
peers	peer	peer
,	,	,
said	said	said
Gabriele	gabriel	Gabriele
Foa	foa	Foa
,	,	,
a	a	a
strategist	strategist	strategist
at	at	at
Bank	bank	Bank
of	of	of
America	america	America
Merrill	merril	Merrill
Lynch	lynch	Lynch
.	.	.

He	he	He
noted	note	noted
that	that	that
yield	yield	yield
premiums	premium	premium
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
had	had	had
not	not	not
narrowed	narrow	narrowed
as	as	a
much	much	much
as	as	a
those	those	those
on	on	on
other	other	other
sub	sub	sub
-Saharan	-saharan	-Saharan
debt	debt	debt
.	.	.

When	when	When
you	you	you
look	look	look
at	at	at
the	the	the
spreads	spread	spread
with	with	with
Angola	angola	Angola
,	,	,
Ghana	ghana	Ghana
,	,	,
Nigeria	nigeria	Nigeria
,	,	,
Zambia	zambia	Zambia
,	,	,
that	that	that
has	has	ha
been	been	been
widening	widen	widening
over	over	over
this	this	this
year	year	year
,	,	,
said	said	said
Foa	foa	Foa
,	,	,
who	who	who
has	has	ha
an	an	an
overweight	overweight	overweight
rating	rate	rating
on	on	on
Kenya	kenya	Kenya
s	s	s
dollar	dollar	dollar
bonds	bond	bond
.	.	.

We	we	We
saw	saw	saw
a	a	a
compression	compress	compression
in	in	in
line	line	line
with	with	with
the	the	the
region	region	region
,	,	,
but	but	but
Kenya	kenya	Kenya
is	is	is
definitely	definit	definitely
lagging	lag	lagging
.	.	.

Still	still	Still
,	,	,
investors	investor	investor
are	are	are
also	also	also
upbeat	upbeat	upbeat
on	on	on
the	the	the
local	local	local
government	govern	government
bond	bond	bond
market	market	market
,	,	,
worth	worth	worth
1	1	1
,	,	,
387	387	387
billion	billion	billion
shillings	shill	shilling
13	13	13
.	.	.
4	4	4
billion	billion	billion
.	.	.

The	the	The
Kenyan	kenyan	Kenyan
shilling	shill	shilling
has	has	ha
been	been	been
broadly	broad	broadly
unshaken	unshaken	unshaken
by	by	by
the	the	the
political	polit	political
events	event	event
,	,	,
softening	soften	softening
just	just	just
over	over	over
1	1	1
percent	percent	percent
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
.	.	.

Previous	previous	Previous
experience	experi	experience
points	point	point
towards	toward	towards
the	the	the
shilling	shill	shilling
bouncing	bounc	bouncing
back	back	back
swiftly	swift	swiftly
.	.	.

When	when	When
violence	violenc	violence
ripped	rip	ripped
through	through	through
the	the	the
country	countri	country
following	follow	following
the	the	the
2007	2007	2007
elections	elect	election
,	,	,
the	the	the
shilling	shill	shilling
fell	fell	fell
about	about	about
15	15	15
percent	percent	percent
against	against	against
the	the	the
dollar	dollar	dollar
,	,	,
but	but	but
recovered	recov	recovered
to	to	to
pre	pre	pre
-vote	-vote	-vote
levels	level	level
within	within	within
three	three	three
months	month	month
.	.	.

Any	ani	Any
softness	soft	softness
in	in	in
the	the	the
currency	currenc	currency
,	,	,
coupled	coupl	coupled
with	with	with
low	low	low
foreign	foreign	foreign
positioning	posit	positioning
overall	overal	overall
in	in	in
those	those	those
assets	asset	asset
,	,	,
made	made	made
local	local	local
debt	debt	debt
attractive	attract	attractive
,	,	,
said	said	said
JPMorgan	jpmorgan	JPMorgan
s	s	s
Amoa	amoa	Amoa
.	.	.

Investors	investor	Investors
in	in	in
Kenya	kenya	Kenya
s	s	s
22	22	22
.	.	.
3	3	3
billion	billion	billion
stock	stock	stock
market	market	market
have	have	have
been	been	been
more	more	more
cautious	cautious	cautious
.	.	.

While	while	While
the	the	the
Nairobi	nairobi	Nairobi
Stock	stock	Stock
Exchange	exchang	Exchange
All	all	All
Share	share	Share
Index	index	Index
.	.	.
NASI	nasi	NASI
has	has	ha
risen	risen	risen
around	around	around
17	17	17
percent	percent	percent
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
in	in	in
dollar	dollar	dollar
terms	term	term
,	,	,
the	the	the
gains	gain	gain
fall	fall	fall
well	well	well
short	short	short
of	of	of
the	the	the
30	30	30
percent	percent	percent
jump	jump	jump
across	across	across
emerging	emerg	emerging
equities	equiti	equity
.	.	.
MSCIEF	mscief	MSCIEF
more	more	more
broadly	broad	broadly
.	.	.

Foreign	foreign	Foreign
investors	investor	investor
have	have	have
been	been	been
generally	general	generally
in	in	in
wait	wait	wait
-and-see	-and-se	-and-see
mode	mode	mode
with	with	with
some	some	some
net	net	net
selling	sell	selling
at	at	at
the	the	the
margin	margin	margin
,	,	,
said	said	said
Hasnain	hasnain	Hasnain
Malik	malik	Malik
,	,	,
head	head	head
of	of	of
equity	equiti	equity
research	research	research
at	at	at
Exotix	exotix	Exotix
Capital	capit	Capital
.	.	.

The	the	The
percentage	percentag	percentage
of	of	of
Nairobi	nairobi	Nairobi
-listed	-list	-listed
stocks	stock	stock
owned	own	owned
by	by	by
foreigners	foreign	foreigner
has	has	ha
edged	edg	edged
down	down	down
to	to	to
21	21	21
percent	percent	percent
in	in	in
2017	2017	2017
from	from	from
a	a	a
peak	peak	peak
of	of	of
22	22	22
.	.	.
5	5	5
percent	percent	percent
in	in	in
2013	2013	2013
.	.	.

Yet	yet	Yet
those	those	those
waiting	wait	waiting
on	on	on
the	the	the
sidelines	sidelin	sideline
may	may	may
well	well	well
be	be	be
happy	happi	happy
to	to	to
return	return	return
if	if	if
and	and	and
when	when	when
the	the	the
political	polit	political
impasse	impass	impasse
has	has	ha
been	been	been
resolved	resolv	resolved
.	.	.

Kenya	kenya	Kenya
is	is	is
the	the	the
great	great	great
hope	hope	hope
for	for	for
investors	investor	investor
in	in	in
Africa	africa	Africa
as	as	a
a	a	a
non	non	non
-commodity	-commod	-commodity
producing	produc	producing
country	countri	country
,	,	,
which	which	which
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
industrialize	industri	industrialize
ahead	ahead	ahead
of	of	of
its	it	it
peers	peer	peer
,	,	,
with	with	with
money	money	money
going	go	going
into	into	into
railways	railway	railway
,	,	,
roads	road	road
and	and	and
ports	port	port
,	,	,
said	said	said
Daniel	daniel	Daniel
Salter	salter	Salter
,	,	,
head	head	head
of	of	of
equity	equiti	equity
strategy	strategi	strategy
at	at	at
Renaissance	renaiss	Renaissance
Capital	capit	Capital
.	.	.

It	it	It
is	is	is
a	a	a
country	countri	country
that	that	that
investors	investor	investor
want	want	want
to	to	to
like	like	like
,	,	,
but	but	but
what	what	what
they	they	they
don	don	don
t	t	t
like	like	like
is	is	is
the	the	the
current	current	current
uncertainty	uncertainti	uncertainty
.	.	.

