terms	term	term
.	.	.

But	but	But
they	they	they
held	held	held
out	out	out
the	the	the
prospect	prospect	prospect
of	of	of
opening	open	opening
such	such	such
talks	talk	talk
at	at	at
a	a	a
summit	summit	summit
in	in	in
mid	mid	mid
-December	-decemb	-December
and	and	and
ordered	order	ordered
their	their	their
officials	offici	official
to	to	to
start	start	start
preparing	prepar	preparing
among	among	among
the	the	the
27	27	27
for	for	for
a	a	a
move	move	move
to	to	to
this	this	this
new	new	new
phase	phase	phase
of	of	of
talks	talk	talk
.	.	.

British	british	British
Brexit	brexit	Brexit
Minister	minist	Minister
David	david	David
Davis	davi	Davis
is	is	is
expected	expect	expected
in	in	in
Brussels	brussel	Brussels
on	on	on
Friday	friday	Friday
for	for	for
the	the	the
first	first	first
negotiations	negoti	negotiation
since	sinc	since
the	the	the
mid	mid	mid
-October	-octob	-October
summit	summit	summit
with	with	with
May	may	May
.	.	.

But	but	But
the	the	the
anticipated	anticip	anticipated
brief	brief	brief
encounter	encount	encounter
with	with	with
EU	eu	EU
Brexit	brexit	Brexit
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
is	is	is
not	not	not
expected	expect	expected
to	to	to
produce	produc	produce
a	a	a
breakthrough	breakthrough	breakthrough
on	on	on
how	how	how
much	much	much
Britain	britain	Britain
will	will	will
pay	pay	pay
the	the	the
EU	eu	EU
on	on	on
leaving	leav	leaving
.	.	.

Diplomats	diplomat	Diplomats
and	and	and
officials	offici	official
said	said	said
the	the	the
continued	continu	continued
slow	slow	slow
pace	pace	pace
of	of	of
the	the	the
divorce	divorc	divorce
talks	talk	talk
was	was	wa
increasing	increas	increasing
the	the	the
possibility	possibl	possibility
that	that	that
EU	eu	EU
leaders	leader	leader
would	would	would
again	again	again
refuse	refus	refuse
next	next	next
month	month	month
to	to	to
open	open	open
trade	trade	trade
talks	talk	talk
.	.	.

They	they	They
said	said	said
some	some	some
may	may	may
already	alreadi	already
be	be	be
considering	consid	considering
that	that	that
as	as	a
a	a	a
useful	use	useful
tactic	tactic	tactic
against	against	against
Britain	britain	Britain
,	,	,
which	which	which
is	is	is
anxious	anxious	anxious
to	to	to
prevent	prevent	prevent
businesses	busi	business
relocating	reloc	relocating
investment	invest	investment
.	.	.

Some	some	Some
believe	believ	believe
that	that	that
the	the	the
worse	wors	worse
it	it	it
gets	get	get
for	for	for
the	the	the
British	british	British
,	,	,
the	the	the
better	better	better
for	for	for
us	us	u
.	.	.
.	.	.
.	.	.

that	that	that
maybe	mayb	maybe
we	we	we
could	could	could
delay	delay	delay
it	it	it
all	all	all
until	until	until
for	for	for
instance	instanc	instance
March	march	March
,	,	,
increasing	increas	increasing
the	the	the
uncertainty	uncertainti	uncertainty
and	and	and
triggering	trigger	triggering
the	the	the
contingency	conting	contingency
plans	plan	plan
in	in	in
the	the	the
corporate	corpor	corporate
sector	sector	sector
,	,	,
the	the	the
first	first	first
EU	eu	EU
official	offici	official
said	said	said
.	.	.

That	that	That
would	would	would
be	be	be
ruthless	ruthless	ruthless
and	and	and
risky	riski	risky
,	,	,
but	but	but
people	peopl	people
have	have	have
different	differ	different
views	view	view
on	on	on
what	what	what
is	is	is
risky	riski	risky
.	.	.

An	an	An
EU	eu	EU
diplomat	diplomat	diplomat
involved	involv	involved
in	in	in
negotiations	negoti	negotiation
said	said	said
he	he	he
expected	expect	expected
envoys	envoy	envoy
also	also	also
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
handle	handl	handle
a	a	a
possible	possibl	possible
failure	failur	failure
next	next	next
month	month	month
to	to	to
open	open	open
the	the	the
next	next	next
phase	phase	phase
of	of	of
talks	talk	talk
if	if	if
May	may	May
refuses	refus	refuse
to	to	to
meet	meet	meet
EU	eu	EU
demands	demand	demand
.	.	.

What	what	What
do	do	do
we	we	we
do	do	do
if	if	if
they	they	they
the	the	the
British	british	British
don	don	don
t	t	t
move	move	move
?	?	?

he	he	he
said	said	said
.	.	.

Some	some	Some
continental	continent	continental
negotiators	negoti	negotiator
believe	believ	believe
British	british	British
anxiety	anxieti	anxiety
about	about	about
businesses	busi	business
starting	start	starting
to	to	to
shift	shift	shift
investments	invest	investment
in	in	in
the	the	the
new	new	new
year	year	year
if	if	if
there	there	there
is	is	is
no	no	no
transition	transit	transition
deal	deal	deal
could	could	could
be	be	be
to	to	to
Brussels	brussel	Brussels
advantage	advantag	advantage
.	.	.

Officials	offici	Officials
said	said	said
Britain	britain	Britain
s	s	s
full	full	full
membership	membership	membership
in	in	in
the	the	the
single	singl	single
market	market	market
,	,	,
even	even	even
during	dure	during
a	a	a
transition	transit	transition
,	,	,
is	is	is
not	not	not
a	a	a
given	given	given
.	.	.

There	there	There
is	is	is
no	no	no
up	up	up
-front	-front	-front
agreement	agreement	agreement
on	on	on
that	that	that
.	.	.

It	it	It
is	is	is
part	part	part
of	of	of
a	a	a
bigger	bigger	bigger
package	packag	package
.	.	.

For	for	For
instance	instanc	instance
it	it	it
is	is	is
not	not	not
feasible	feasibl	feasible
to	to	to
expect	expect	expect
they	they	they
would	would	would
be	be	be
in	in	in
the	the	the
single	singl	single
market	market	market
.	.	.
.	.	.
.	.	.

but	but	but
not	not	not
pay	pay	pay
into	into	into
the	the	the
EU	eu	EU
budget	budget	budget
,	,	,
one	one	one
said	said	said
.	.	.

There	there	There
will	will	will
be	be	be
one	one	one
or	or	or
two	two	two
more	more	more
meetings	meet	meeting
of	of	of
EU	eu	EU
envoys	envoy	envoy
before	befor	before
they	they	they
expect	expect	expect
to	to	to
agree	agre	agree
what	what	what
they	they	they
might	might	might
offer	offer	offer
Britain	britain	Britain
in	in	in
terms	term	term
of	of	of
a	a	a
transition	transit	transition
period	period	period
,	,	,
officials	offici	official
said	said	said
.	.	.

The	the	The
results	result	result
of	of	of
these	these	these
discussions	discuss	discussion
will	will	will
not	not	not
be	be	be
presented	present	presented
to	to	to
the	the	the
British	british	British
,	,	,
however	howev	however
,	,	,
until	until	until
leaders	leader	leader
have	have	have
agreed	agre	agreed
to	to	to
open	open	open
a	a	a
new	new	new
phase	phase	phase
of	of	of
talks	talk	talk
.	.	.

