.	.	.

A	a	A
bill	bill	bill
providing	provid	providing
1	1	1
.	.	.
1	1	1
billion	billion	billion
was	was	wa
blocked	block	blocked
by	by	by
Democrats	democrat	Democrats
after	after	after
Republicans	republican	Republicans
attached	attach	attached
language	languag	language
to	to	to
stop	stop	stop
abortion	abort	abortion
-provider	-provid	-provider
Planned	plan	Planned
Parenthood	parenthood	Parenthood
from	from	from
using	use	using
that	that	that
government	govern	government
funding	fund	funding
for	for	for
healthcare	healthcar	healthcare
services	servic	service
,	,	,
mainly	main	mainly
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
territories	territori	territory
like	like	like
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

The	the	The
Republican	republican	Republican
legislation	legisl	legislation
also	also	also
would	would	would
siphon	siphon	siphon
off	off	off
unused	unus	unused
money	money	money
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
to	to	to
combat	combat	combat
Zika	zika	Zika
.	.	.

In	in	In
addition	addit	addition
,	,	,
Democrats	democrat	Democrats
balked	balk	balked
at	at	at
a	a	a
Republican	republican	Republican
provision	provis	provision
that	that	that
they	they	they
said	said	said
would	would	would
gut	gut	gut
clean	clean	clean
water	water	water
protections	protect	protection
.	.	.

The	the	The
new	new	new
bolus	bolus	bolus
of	of	of
funds	fund	fund
from	from	from
HHS	hhs	HHS
comes	come	come
on	on	on
top	top	top
of	of	of
the	the	the
589	589	589
million	million	million
in	in	in
repurposed	repurpos	repurposed
funds	fund	fund
previously	previous	previously
allocated	alloc	allocated
for	for	for
Ebola	ebola	Ebola
efforts	effort	effort
.	.	.

HHS	hhs	HHS
has	has	ha
said	said	said
these	these	these
funds	fund	fund
will	will	will
run	run	run
out	out	out
at	at	at
the	the	the
end	end	end
of	of	of
August	august	August
.	.	.

At	at	At
a	a	a
press	press	press
briefing	brief	briefing
in	in	in
Washington	washington	Washington
,	,	,
Dr	dr	Dr
.	.	.
Anthony	anthoni	Anthony
Fauci	fauci	Fauci
,	,	,
director	director	director
of	of	of
the	the	the
National	nation	National
Institute	institut	Institute
of	of	of
Allergy	allergi	Allergy
and	and	and
Infectious	infecti	Infectious
Diseases	diseas	Diseases
,	,	,
said	said	said
he	he	he
needs	need	need
33	33	33
million	million	million
to	to	to
prepare	prepar	prepare
to	to	to
move	move	move
the	the	the
first	first	first
potential	potenti	potential
Zika	zika	Zika
vaccine	vaccin	vaccine
to	to	to
the	the	the
second	second	second
phase	phase	phase
of	of	of
human	human	human
clinical	clinic	clinical
trials	trial	trial
.	.	.

The	the	The
first	first	first
phase	phase	phase
of	of	of
that	that	that
testing	test	testing
is	is	is
expected	expect	expected
to	to	to
end	end	end
in	in	in
late	late	late
November	novemb	November
or	or	or
December	decemb	December
.	.	.

Fauci	fauci	Fauci
said	said	said
the	the	the
health	health	health
secretary	secretari	secretary
has	has	ha
the	the	the
authority	author	authority
to	to	to
transfer	transfer	transfer
1	1	1
percent	percent	percent
of	of	of
NIH	nih	NIH
s	s	s
33	33	33
billion	billion	billion
budget	budget	budget
per	per	per
year	year	year
from	from	from
one	one	one
Institute	institut	Institute
to	to	to
the	the	the
other	other	other
.	.	.

He	he	He
said	said	said
the	the	the
director	director	director
of	of	of
the	the	the
NIH	nih	NIH
,	,	,
Dr	dr	Dr
.	.	.
Francis	franci	Francis
Collins	collin	Collins
,	,	,
will	will	will
decide	decid	decide
which	which	which
existing	exist	existing
programs	program	program
the	the	the
funds	fund	fund
will	will	will
be	be	be
drawn	drawn	drawn
from	from	from
.	.	.

He	he	He
will	will	will
probably	probabl	probably
do	do	do
it	it	it
on	on	on
a	a	a
prorated	prorat	prorated
basis	basi	basis
across	across	across
the	the	the
Institutes	institut	Institutes
,	,	,
he	he	he
said	said	said
.	.	.

Fauci	fauci	Fauci
said	said	said
the	the	the
budget	budget	budget
transfer	transfer	transfer
will	will	will
not	not	not
fill	fill	fill
the	the	the
longer	longer	longer
-term	-term	-term
NIH	nih	NIH
funding	fund	funding
needs	need	need
to	to	to
fight	fight	fight
the	the	the
virus	virus	virus
and	and	and
to	to	to
develop	develop	develop
a	a	a
second	second	second
or	or	or
third	third	third
potential	potenti	potential
vaccine	vaccin	vaccine
candidate	candid	candidate
.	.	.

Drugs	drug	Drugs
frequently	frequent	frequently
fail	fail	fail
to	to	to
realize	realiz	realize
the	the	the
promise	promis	promise
they	they	they
show	show	show
in	in	in
early	earli	early
trials	trial	trial
.	.	.

We	we	We
still	still	still
need	need	need
about	about	about
196	196	196
million	million	million
more	more	more
,	,	,
he	he	he
said	said	said
.	.	.

Fauci	fauci	Fauci
said	said	said
the	the	the
health	health	health
secretary	secretari	secretary
s	s	s
action	action	action
was	was	wa
essentially	essenti	essentially
one	one	one
of	of	of
desperation	desper	desperation
given	given	given
the	the	the
failure	failur	failure
of	of	of
Congress	congress	Congress
to	to	to
authorize	author	authorize
additional	addit	additional
funding	fund	funding
.	.	.

Taking	take	Taking
money	money	money
from	from	from
other	other	other
research	research	research
programs	program	program
is	is	is
extremely	extrem	extremely
damaging	damag	damaging
to	to	to
the	the	the
biomedical	biomed	biomedical
research	research	research
enterprise	enterpris	enterprise
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
re	re	re
taking	take	taking
money	money	money
away	away	away
from	from	from
cancer	cancer	cancer
,	,	,
diabetes	diabet	diabetes
,	,	,
all	all	all
those	those	those
things	thing	thing
.	.	.
Dr	dr	Dr
.	.	.
LaMar	lamar	LaMar
Hasbrouck	hasbrouck	Hasbrouck
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
National	nation	National
Association	associ	Association
of	of	of
County	counti	County
and	and	and
City	citi	City
Health	health	Health
Officials	offici	Officials
,	,	,
said	said	said
at	at	at
the	the	the
briefing	brief	briefing
that	that	that
local	local	local
health	health	health
authorities	author	authority
are	are	are
similarly	similar	similarly
siphoning	siphon	siphoning
off	off	off
money	money	money
from	from	from
other	other	other
programs	program	program
.	.	.

We	we	We
re	re	re
robbing	rob	robbing
Peter	peter	Peter
to	to	to
pay	pay	pay
Paul	paul	Paul
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
her	her	her
letter	letter	letter
,	,	,
Burwell	burwel	Burwell
said	said	said
the	the	the
47	47	47
million	million	million
in	in	in
funding	fund	funding
for	for	for
BARDA	barda	BARDA
will	will	will
allow	allow	allow
the	the	the
agency	agenc	agency
to	to	to
enter	enter	enter
into	into	into
contracts	contract	contract
with	with	with
key	key	key
partners	partner	partner
to	to	to
develop	develop	develop
vaccines	vaccin	vaccine
.	.	.

But	but	But
,	,	,
she	she	she
said	said	said
BARDA	barda	BARDA
will	will	will
need	need	need
an	an	an
estimated	estim	estimated
342	342	342
million	million	million
in	in	in
additional	addit	additional
funding	fund	funding
to	to	to
continue	continu	continue
its	it	it
work	work	work
with	with	with
outside	outsid	outside
partners	partner	partner
in	in	in
the	the	the
development	develop	development
of	of	of
vaccines	vaccin	vaccine
,	,	,
diagnostics	diagnost	diagnostics
and	and	and
pathogen	pathogen	pathogen
inactivation	inactiv	inactivation
technology	technolog	technology
used	use	used
to	to	to
protect	protect	protect
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
blood	blood	blood
supply	suppli	supply
.	.	.

