well	well	well
as	as	a
to	to	to
increase	increas	increase
the	the	the
general	general	general
obligation	oblig	obligation
bond	bond	bond
to	to	to
between	between	between
6	6	6
billion	billion	billion
and	and	and
9	9	9
billion	billion	billion
to	to	to
kick	kick	kick
-start	-start	-start
construction	construct	construction
.	.	.
We	we	We
have	have	have
the	the	the
opportunity	opportun	opportunity
now	now	now
to	to	to
move	move	move
decisively	decis	decisively
to	to	to
ease	eas	ease
a	a	a
1	1	1
.	.	.
5	5	5
million	million	million
-unit	-unit	-unit
shortfall	shortfal	shortfall
in	in	in
affordable	afford	affordable
housing	hous	housing
.	.	.
But	but	But
we	we	we
must	must	must
think	think	think
big	big	big
and	and	and
act	act	act
boldly	bold	boldly
,	,	,
Chiang	chiang	Chiang
in	in	in
a	a	a
statement	statement	statement
.	.	.
Senate	senat	Senate
President	presid	President
Pro	pro	Pro
Tempore	tempor	Tempore
Kevin	kevin	Kevin
de	de	de
León	león	León
and	and	and
Assembly	assembl	Assembly
Speaker	speaker	Speaker
Anthony	anthoni	Anthony
Rendon	rendon	Rendon
have	have	have
also	also	also
expressed	express	expressed
support	support	support
for	for	for
a	a	a
housing	hous	housing
deal	deal	deal
.	.	.
Homeownership	homeownership	Homeownership
rates	rate	rate
in	in	in
California	california	California
are	are	are
at	at	at
their	their	their
lowest	lowest	lowest
since	sinc	since
the	the	the
1940s	1940s	1940s
and	and	and
the	the	the
lack	lack	lack
of	of	of
supply	suppli	supply
is	is	is
seen	seen	seen
as	as	a
a	a	a
major	major	major
contributor	contributor	contributor
to	to	to
the	the	the
problem	problem	problem
.	.	.
Production	product	Production
of	of	of
new	new	new
homes	home	home
across	across	across
the	the	the
state	state	state
averaged	averag	averaged
less	less	le
than	than	than
80	80	80
,	,	,
000	000	000
annually	annual	annually
over	over	over
the	the	the
last	last	last
decade	decad	decade
,	,	,
far	far	far
below	below	below
the	the	the
projected	project	projected
need	need	need
of	of	of
180	180	180
,	,	,
000	000	000
additional	addit	additional
homes	home	home
annually	annual	annually
,	,	,
according	accord	according
to	to	to
the	the	the
California	california	California
Department	depart	Department
of	of	of
Housing	hous	Housing
and	and	and
Community	communiti	Community
Development	develop	Development
.	.	.
