legitimate	legitim	legitimate
president	presid	president
I	i	I
think	think	think
is	is	is
deeply	deepli	deeply
disappointing	disappoint	disappointing
.	.	.
I	i	I
hope	hope	hope
he	he	he
reconsiders	reconsid	reconsiders
both	both	both
statements	statement	statement
.	.	.
Pence	penc	Pence
said	said	said
he	he	he
had	had	had
attended	attend	attended
both	both	both
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
inaugurations	inaugur	inauguration
.	.	.
He	he	He
said	said	said
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
country	countri	country
was	was	wa
facing	face	facing
challenges	challeng	challenge
both	both	both
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
,	,	,
Americans	american	Americans
should	should	should
look	look	look
for	for	for
ways	way	way
to	to	to
come	come	come
together	togeth	together
and	and	and
work	work	work
together	togeth	together
.	.	.
The	the	The
76	76	76
-year-old	-year-old	-year-old
Lewis	lewi	Lewis
,	,	,
who	who	who
has	has	ha
been	been	been
a	a	a
civil	civil	civil
rights	right	right
leader	leader	leader
for	for	for
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
,	,	,
was	was	wa
beaten	beaten	beaten
by	by	by
police	polic	police
during	dure	during
a	a	a
march	march	march
he	he	he
helped	help	helped
lead	lead	lead
in	in	in
1965	1965	1965
in	in	in
Selma	selma	Selma
,	,	,
Alabama	alabama	Alabama
,	,	,
drawing	draw	drawing
attention	attent	attention
to	to	to
hurdles	hurdl	hurdle
preventing	prevent	preventing
blacks	black	black
from	from	from
voting	vote	voting
.	.	.
He	he	He
protested	protest	protested
alongside	alongsid	alongside
leader	leader	leader
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
that	that	that
day	day	day
and	and	and
on	on	on
other	other	other
occasions	occas	occasion
.	.	.
The	the	The
spat	spat	spat
comes	come	come
ahead	ahead	ahead
of	of	of
Monday	monday	Monday
s	s	s
federal	feder	federal
holiday	holiday	holiday
that	that	that
honors	honor	honor
King	king	King
.	.	.
Speaking	speak	Speaking
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
,	,	,
Priebus	priebus	Priebus
said	said	said
Lewis	lewi	Lewis
comments	comment	comment
,	,	,
given	given	given
his	his	his
position	posit	position
in	in	in
society	societi	society
,	,	,
were	were	were
irresponsible	irrespons	irresponsible
.	.	.
We	we	We
need	need	need
folks	folk	folk
like	like	like
John	john	John
Lewis	lewi	Lewis
,	,	,
and	and	and
others	other	others
who	who	who
I	i	I
think	think	think
have	have	have
been	been	been
champions	champion	champion
of	of	of
voter	voter	voter
rights	right	right
,	,	,
to	to	to
actually	actual	actually
recognize	recogn	recognize
the	the	the
fact	fact	fact
that	that	that
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
duly	duli	duly
elected	elect	elected
,	,	,
said	said	said
Priebus	priebus	Priebus
.	.	.
I	i	I
think	think	think
putting	put	putting
the	the	the
United	unit	United
States	state	States
down	down	down
across	across	across
the	the	the
world	world	world
is	is	is
not	not	not
something	someth	something
that	that	that
a	a	a
responsible	respons	responsible
person	person	person
does	doe	doe
.	.	.
Outgoing	outgo	Outgoing
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Denis	deni	Denis
McDonough	mcdonough	McDonough
said	said	said
Obama	obama	Obama
believed	believ	believed
that	that	that
Trump	trump	Trump
was	was	wa
the	the	the
freely	freeli	freely
elected	elect	elected
president	presid	president
.	.	.
McDonough	mcdonough	McDonough
,	,	,
however	howev	however
,	,	,
said	said	said
concerns	concern	concern
raised	rais	raised
by	by	by
Lewis	lewi	Lewis
and	and	and
other	other	other
Democrats	democrat	Democrats
about	about	about
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
were	were	were
not	not	not
trivial	trivial	trivial
.	.	.
My	my	My
hope	hope	hope
would	would	would
be	be	be
that	that	that
the	the	the
president	presid	president
-elect	-elect	-elect
will	will	will
reach	reach	reach
out	out	out
to	to	to
.	.	.
.	.	.
.	.	.
John	john	John
Lewis	lewi	Lewis
,	,	,
who	who	who
has	has	ha
done	done	done
so	so	so
many	mani	many
things	thing	thing
over	over	over
the	the	the
course	cours	course
of	of	of
his	his	his
life	life	life
,	,	,
to	to	to
try	tri	try
to	to	to
work	work	work
this	this	this
out	out	out
,	,	,
McDonough	mcdonough	McDonough
said	said	said
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
.	.	.
Such	such	Such
a	a	a
gesture	gestur	gesture
,	,	,
he	he	he
said	said	said
,	,	,
would	would	would
show	show	show
Americans	american	Americans
that	that	that
the	the	the
nation	nation	nation
is	is	is
united	unit	united
and	and	and
send	send	send
a	a	a
message	messag	message
to	to	to
the	the	the
Russians	russian	Russians
that	that	that
their	their	their
efforts	effort	effort
to	to	to
divide	divid	divide
us	us	u
,	,	,
to	to	to
weaken	weaken	weaken
us	us	u
,	,	,
to	to	to
advance	advanc	advance
their	their	their
own	own	own
interests	interest	interest
,	,	,
at	at	at
the	the	the
expense	expens	expense
of	of	of
ours	our	ours
,	,	,
are	are	are
going	go	going
to	to	to
fail	fail	fail
.	.	.
Trump	trump	Trump
s	s	s
aides	aid	aide
defended	defend	defended
his	his	his
hard	hard	hard
-hitting	-hit	-hitting
response	respons	response
on	on	on
Twitter	twitter	Twitter
on	on	on
Saturday	saturday	Saturday
that	that	that
Lewis	lewi	Lewis
should	should	should
spend	spend	spend
more	more	more
time	time	time
on	on	on
fixing	fix	fixing
and	and	and
helping	help	helping
his	his	his
district	district	district
,	,	,
which	which	which
is	is	is
in	in	in
horrible	horribl	horrible
shape	shape	shape
and	and	and
falling	fall	falling
apart	apart	apart
not	not	not
to	to	to
mention	mention	mention
crime	crime	crime
infested	infest	infested
,	,	,
instead	instead	instead
of	of	of
complaining	complain	complaining
about	about	about
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
results	result	result
.	.	.
Lewis	lewi	Lewis
district	district	district
encompasses	encompass	encompasses
Atlanta	atlanta	Atlanta
and	and	and
the	the	the
city	citi	city
s	s	s
main	main	main
newspaper	newspap	newspaper
,	,	,
the	the	the
Atlanta	atlanta	Atlanta
Journal	journal	Journal
-Constitution	-constitut	-Constitution
,	,	,
told	told	told
Trump	trump	Trump
he	he	he
was	was	wa
wrong	wrong	wrong
in	in	in
his	his	his
characterization	character	characterization
of	of	of
the	the	the
area	area	area
,	,	,
which	which	which
includes	includ	includes
many	mani	many
of	of	of
Atlanta	atlanta	Atlanta
s	s	s
crown	crown	crown
jewels	jewel	jewel
as	as	a
well	well	well
as	as	a
pockets	pocket	pocket
of	of	of
poverty	poverti	poverty
.	.	.
It	it	It
was	was	wa
John	john	John
Lewis	lewi	Lewis
that	that	that
attacked	attack	attacked
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
a	a	a
right	right	right
to	to	to
respond	respond	respond
to	to	to
that	that	that
,	,	,
and	and	and
he	he	he
did	did	did
.	.	.
And	and	And
forcefully	forc	forcefully
,	,	,
Spicer	spicer	Spicer
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
.	.	.
But	but	But
other	other	other
Republicans	republican	Republicans
and	and	and
conservatives	conserv	conservative
,	,	,
like	like	like
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
of	of	of
Nebraska	nebraska	Nebraska
,	,	,
had	had	had
voiced	voic	voiced
support	support	support
for	for	for
Lewis	lewi	Lewis
on	on	on
Saturday	saturday	Saturday
and	and	and
his	his	his
contribution	contribut	contribution
not	not	not
just	just	just
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
to	to	to
the	the	the
world	world	world
.	.	.
At	at	At
least	least	least
10	10	10
other	other	other
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
politicians	politician	politician
have	have	have
said	said	said
they	they	they
also	also	also
plan	plan	plan
to	to	to
skip	skip	skip
the	the	the
inauguration	inaugur	inauguration
.	.	.
