deal	deal	deal
,	,	,
in	in	in
which	which	which
New	new	New
Zealand	zealand	Zealand
First	first	First
would	would	would
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
a	a	a
governing	govern	governing
party	parti	party
s	s	s
important	import	important
legislation	legisl	legislation
,	,	,
like	like	like
the	the	the
budget	budget	budget
,	,	,
but	but	but
remain	remain	remain
outside	outsid	outside
cabinet	cabinet	cabinet
.	.	.

On	on	On
paper	paper	paper
,	,	,
Peters	peter	Peters
has	has	ha
more	more	more
in	in	in
common	common	common
with	with	with
Labour	labour	Labour
policies	polici	policy
,	,	,
including	includ	including
curbing	curb	curbing
immigration	immigr	immigration
,	,	,
and	and	and
those	those	those
who	who	who
know	know	know
him	him	him
say	say	say
that	that	that
he	he	he
d	d	d
find	find	find
the	the	the
option	option	option
of	of	of
serving	serv	serving
as	as	a
a	a	a
high	high	high
-ranking	-rank	-ranking
cabinet	cabinet	cabinet
member	member	member
to	to	to
a	a	a
relative	relat	relative
political	polit	political
newcomer	newcom	newcomer
like	like	like
37	37	37
-year-old	-year-old	-year-old
Ardern	ardern	Ardern
an	an	an
attractive	attract	attractive
proposition	proposit	proposition
.	.	.

He	he	He
has	has	ha
also	also	also
been	been	been
scathing	scath	scathing
of	of	of
English	english	English
s	s	s
performance	perform	performance
as	as	a
leader	leader	leader
.	.	.

But	but	But
Peters	peter	Peters
also	also	also
has	has	ha
a	a	a
track	track	track
record	record	record
of	of	of
siding	side	siding
with	with	with
the	the	the
party	parti	party
that	that	that
wins	win	win
the	the	the
most	most	most
votes	vote	vote
in	in	in
an	an	an
election	elect	election
,	,	,
and	and	and
is	is	is
less	less	le
than	than	than
complimentary	complimentari	complimentary
about	about	about
Labour	labour	Labour
s	s	s
minority	minor	minority
partner	partner	partner
,	,	,
the	the	the
Green	green	Green
Party	parti	Party
.	.	.

Everything	everyth	Everything
is	is	is
negotiable	negoti	negotiable
,	,	,
said	said	said
NZ	nz	NZ
First	first	First
MP	mp	MP
Tracey	tracey	Tracey
Martin	martin	Martin
.	.	.

It	it	It
depends	depend	depends
how	how	how
flexible	flexibl	flexible
the	the	the
National	nation	National
Party	parti	Party
wants	want	want
to	to	to
be	be	be
,	,	,
I	i	I
suppose	suppos	suppose
.	.	.

Peters	peter	Peters
has	has	ha
been	been	been
in	in	in
parliament	parliament	parliament
since	sinc	since
1978	1978	1978
and	and	and
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
National	nation	National
Party	parti	Party
until	until	until
he	he	he
formed	form	formed
New	new	New
Zealand	zealand	Zealand
First	first	First
in	in	in
1993	1993	1993
.	.	.

He	he	He
was	was	wa
first	first	first
cast	cast	cast
as	as	a
kingmaker	kingmak	kingmaker
in	in	in
1996	1996	1996
,	,	,
when	when	when
he	he	he
famously	famous	famously
put	put	put
off	off	off
coalition	coalit	coalition
talks	talk	talk
the	the	the
day	day	day
after	after	after
the	the	the
election	elect	election
to	to	to
go	go	go
fishing	fish	fishing
.	.	.

