Hekmat	hekmat	Hekmat
had	had	had
a	a	a
falling	fall	falling
-out	-out	-out
with	with	with
the	the	the
central	central	central
Taliban	taliban	Taliban
leadership	leadership	leadership
and	and	and
switched	switch	switched
allegiance	allegi	allegiance
,	,	,
his	his	his
men	men	men
were	were	were
joined	join	joined
by	by	by
about	about	about
400	400	400
IS	is	IS
-affiliated	-affili	-affiliated
fighters	fighter	fighter
from	from	from
China	china	China
,	,	,
Uzbekistan	uzbekistan	Uzbekistan
,	,	,
Tajikistan	tajikistan	Tajikistan
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
Chechnya	chechnya	Chechnya
and	and	and
elsewhere	elsewher	elsewhere
,	,	,
according	accord	according
to	to	to
Darz	darz	Darz
Aab	aab	Aab
s	s	s
district	district	district
chief	chief	chief
,	,	,
Baz	baz	Baz
Mohammad	mohammad	Mohammad
Dawar	dawar	Dawar
.	.	.
Foreign	foreign	Foreign
militants	milit	militant
have	have	have
long	long	long
operated	oper	operated
in	in	in
the	the	the
border	border	border
areas	area	area
of	of	of
Afghanistan	afghanistan	Afghanistan
,	,	,
and	and	and
in	in	in
Jawzjan	jawzjan	Jawzjan
they	they	they
had	had	had
typically	typic	typically
moved	move	moved
from	from	from
place	place	place
to	to	to
place	place	place
,	,	,
occasionally	occasion	occasionally
cooperating	cooper	cooperating
with	with	with
the	the	the
Taliban	taliban	Taliban
.	.	.
But	but	But
once	onc	once
they	they	they
came	came	came
to	to	to
stay	stay	stay
,	,	,
life	life	life
changed	chang	changed
for	for	for
the	the	the
worse	wors	worse
,	,	,
according	accord	according
to	to	to
three	three	three
families	famili	family
and	and	and
local	local	local
officials	offici	official
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
,	,	,
even	even	even
by	by	by
the	the	the
war	war	war
-weary	-weari	-weary
standards	standard	standard
of	of	of
Afghanistan	afghanistan	Afghanistan
.	.	.
IS	is	IS
took	took	took
our	our	our
women	women	woman
as	as	a
slaves	slave	slave
,	,	,
or	or	or
forcefully	forc	forcefully
made	made	made
them	them	them
marry	marri	marry
a	a	a
fighter	fighter	fighter
.	.	.
The	the	The
Taliban	taliban	Taliban
never	never	never
did	did	did
that	that	that
,	,	,
said	said	said
Sayed	say	Sayed
Habibullah	habibullah	Habibullah
,	,	,
a	a	a
Darz	darz	Darz
Aab	aab	Aab
resident	resid	resident
.	.	.
The	the	The
Taliban	taliban	Taliban
had	had	had
mercy	merci	mercy
and	and	and
we	we	we
spoke	spoke	spoke
the	the	the
same	same	same
language	languag	language
,	,	,
but	but	but
IS	is	IS
fighters	fighter	fighter
are	are	are
foreigners	foreign	foreigner
,	,	,
much	much	much
more	more	more
brutal	brutal	brutal
and	and	and
barbaric	barbar	barbaric
.	.	.
The	the	The
fighters	fighter	fighter
also	also	also
forced	forc	forced
some	some	some
300	300	300
children	children	child
into	into	into
IS	is	IS
training	train	training
.	.	.
In	in	In
the	the	the
school	school	school
,	,	,
IS	is	IS
allocated	alloc	allocated
two	two	two
classes	class	class
for	for	for
the	the	the
children	children	child
to	to	to
learn	learn	learn
about	about	about
guns	gun	gun
and	and	and
bombs	bomb	bomb
,	,	,
said	said	said
Ghawsuddin	ghawsuddin	Ghawsuddin
,	,	,
a	a	a
former	former	former
headmaster	headmast	headmaster
in	in	in
Darz	darz	Darz
Aab	aab	Aab
who	who	who
,	,	,
like	like	like
many	mani	many
Afghans	afghan	Afghans
,	,	,
goes	goe	go
by	by	by
one	one	one
name	name	name
.	.	.
Islamic	islam	Islamic
State	state	State
emerged	emerg	emerged
in	in	in
Afghanistan	afghanistan	Afghanistan
more	more	more
than	than	than
two	two	two
years	year	year
ago	ago	ago
,	,	,
when	when	when
members	member	member
of	of	of
the	the	the
Pakistani	pakistani	Pakistani
Taliban	taliban	Taliban
swore	swore	swore
allegiance	allegi	allegiance
to	to	to
the	the	the
relatively	relat	relatively
new	new	new
global	global	global
Islamist	islamist	Islamist
movement	movement	movement
that	that	that
at	at	at
the	the	the
time	time	time
had	had	had
seized	seiz	seized
vast	vast	vast
swathes	swath	swathe
of	of	of
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
By	by	By
June	june	June
2015	2015	2015
,	,	,
newly	newli	newly
IS	is	IS
-aligned	-align	-aligned
fighters	fighter	fighter
had	had	had
crossed	cross	crossed
into	into	into
Afghanistan	afghanistan	Afghanistan
and	and	and
seized	seiz	seized
around	around	around
half	half	half
a	a	a
dozen	dozen	dozen
districts	district	district
in	in	in
Nangarhar	nangarhar	Nangarhar
,	,	,
scorching	scorch	scorching
Taliban	taliban	Taliban
poppy	poppi	poppy
fields	field	field
and	and	and
forcing	forc	forcing
them	them	them
to	to	to
flee	flee	flee
.	.	.
reut	reut	reut
.	.	.
rs	rs	r
2j2l6Oy	2j2l6oy	2j2l6Oy
Soon	soon	Soon
after	after	after
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
began	began	began
air	air	air
strikes	strike	strike
and	and	and
dispatched	dispatch	dispatched
special	special	special
forces	forc	force
to	to	to
assist	assist	assist
Afghan	afghan	Afghan
troops	troop	troop
in	in	in
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
-	-	-
also	also	also
known	known	known
by	by	by
the	the	the
Arabic	arab	Arabic
acronym	acronym	acronym
Daesh	daesh	Daesh
.	.	.
Nicholson	nicholson	Nicholson
,	,	,
the	the	the
commander	command	commander
of	of	of
NATO	nato	NATO
-led	-led	-led
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
some	some	some
1	1	1
,	,	,
400	400	400
operations	oper	operation
had	had	had
been	been	been
conducted	conduct	conducted
against	against	against
IS	is	IS
since	sinc	since
March	march	March
,	,	,
removing	remov	removing
over	over	over
1	1	1
,	,	,
600	600	600
from	from	from
the	the	the
battlefield	battlefield	battlefield
and	and	and
cutting	cut	cutting
off	off	off
their	their	their
outside	outsid	outside
finance	financ	finance
and	and	and
support	support	support
.	.	.
Daesh	daesh	Daesh
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
establish	establish	establish
a	a	a
caliphate	caliph	caliphate
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
Nicholson	nicholson	Nicholson
said	said	said
,	,	,
adding	ad	adding
We	we	We
see	see	see
no	no	no
evidence	evid	evidence
of	of	of
fighters	fighter	fighter
making	make	making
their	their	their
way	way	way
from	from	from
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
because	becaus	because
they	they	they
know	know	know
if	if	if
they	they	they
come	come	come
here	here	here
they	they	they
will	will	will
face	face	face
death	death	death
.	.	.
.	.	.
Even	even	Even
if	if	if
IS	is	IS
is	is	is
not	not	not
bringing	bring	bringing
in	in	in
new	new	new
fighters	fighter	fighter
-	-	-
though	though	though
that	that	that
remains	remain	remains
a	a	a
fear	fear	fear
-	-	-
it	it	it
is	is	is
another	anoth	another
obstacle	obstacl	obstacle
to	to	to
Afghan	afghan	Afghan
security	secur	security
after	after	after
16	16	16
years	year	year
of	of	of
war	war	war
against	against	against
the	the	the
Taliban	taliban	Taliban
.	.	.
Whether	whether	Whether
it	it	it
is	is	is
Islamic	islam	Islamic
State	state	State
or	or	or
Taliban	taliban	Taliban
,	,	,
they	they	they
are	are	are
our	our	our
enemy	enemi	enemy
,	,	,
said	said	said
Jawzjan	jawzjan	Jawzjan
police	polic	police
chief	chief	chief
Faqir	faqir	Faqir
Mohammad	mohammad	Mohammad
Jawzjani	jawzjani	Jawzjani
.	.	.
And	and	And
they	they	they
have	have	have
to	to	to
be	be	be
eliminated	elimin	eliminated
.	.	.
