about	about	about
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
some	some	some
about	about	about
my	my	my
previous	previous	previous
conduct	conduct	conduct
.	.	.

Many	mani	Many
of	of	of
these	these	these
have	have	have
been	been	been
false	fals	false
but	but	but
I	i	I
accept	accept	accept
that	that	that
in	in	in
the	the	the
past	past	past
I	i	I
have	have	have
fallen	fallen	fallen
below	below	below
the	the	the
high	high	high
standards	standard	standard
that	that	that
we	we	we
require	requir	require
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
that	that	that
I	i	I
have	have	have
the	the	the
honor	honor	honor
to	to	to
represent	repres	represent
,	,	,
he	he	he
said	said	said
,	,	,
offering	offer	offering
no	no	no
detail	detail	detail
on	on	on
the	the	the
nature	natur	nature
of	of	of
any	ani	any
other	other	other
allegations	alleg	allegation
.	.	.

I	i	I
have	have	have
reflected	reflect	reflected
on	on	on
my	my	my
position	posit	position
and	and	and
I	i	I
am	am	am
therefore	therefor	therefore
resigning	resign	resigning
as	as	a
defense	defens	defense
secretary	secretari	secretary
.	.	.

May	may	May
replied	repli	replied
in	in	in
a	a	a
letter	letter	letter
saying	say	saying
she	she	she
appreciated	appreci	appreciated
the	the	the
characteristically	characterist	characteristically
serious	serious	serious
manner	manner	manner
in	in	in
which	which	which
Fallon	fallon	Fallon
had	had	had
considered	consid	considered
his	his	his
position	posit	position
and	and	and
the	the	the
particular	particular	particular
example	exampl	example
you	you	you
wish	wish	wish
to	to	to
set	set	set
to	to	to
servicemen	servicemen	serviceman
and	and	and
women	women	woman
and	and	and
others	other	others
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
was	was	wa
expected	expect	expected
to	to	to
announce	announc	announce
a	a	a
new	new	new
defense	defens	defense
minister	minist	minister
on	on	on
Thursday	thursday	Thursday
and	and	and
is	is	is
unlikely	unlik	unlikely
to	to	to
launch	launch	launch
a	a	a
major	major	major
reshuffle	reshuffl	reshuffle
of	of	of
her	her	her
cabinet	cabinet	cabinet
at	at	at
a	a	a
time	time	time
when	when	when
she	she	she
is	is	is
trying	tri	trying
to	to	to
push	push	push
forward	forward	forward
Brexit	brexit	Brexit
talks	talk	talk
.	.	.

Dependent	depend	Dependent
on	on	on
the	the	the
support	support	support
of	of	of
a	a	a
small	small	small
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
for	for	for
a	a	a
majority	major	majority
in	in	in
parliament	parliament	parliament
,	,	,
May	may	May
will	will	will
be	be	be
keen	keen	keen
to	to	to
try	tri	try
to	to	to
limit	limit	limit
the	the	the
fallout	fallout	fallout
of	of	of
the	the	the
scandal	scandal	scandal
,	,	,
which	which	which
has	has	ha
prompted	prompt	prompted
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
or	or	or
misconduct	misconduct	misconduct
against	against	against
lawmakers	lawmak	lawmaker
across	across	across
parliament	parliament	parliament
.	.	.

Sexual	sexual	Sexual
abuse	abus	abuse
allegations	alleg	allegation
against	against	against
Hollywood	hollywood	Hollywood
producer	produc	producer
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
have	have	have
prompted	prompt	prompted
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
women	women	woman
and	and	and
men	men	men
to	to	to
share	share	share
stories	stori	story
about	about	about
improper	improp	improper
behavior	behavior	behavior
and	and	and
Britain	britain	Britain
s	s	s
parliament	parliament	parliament
-	-	-
a	a	a
bastion	bastion	bastion
of	of	of
tradition	tradit	tradition
-	-	-
has	has	ha
been	been	been
no	no	no
exception	except	exception
.	.	.

Ruth	ruth	Ruth
Davidson	davidson	Davidson
,	,	,
leader	leader	leader
of	of	of
the	the	the
Conservatives	conserv	Conservatives
in	in	in
Scotland	scotland	Scotland
,	,	,
said	said	said
it	it	it
was	was	wa
time	time	time
to	to	to
break	break	break
with	with	with
a	a	a
culture	cultur	culture
in	in	in
politics	polit	politics
when	when	when
powerful	power	powerful
people	peopl	people
use	use	use
positions	posit	position
of	of	of
power	power	power
to	to	to
demand	demand	demand
things	thing	thing
from	from	from
others	other	others
.	.	.

The	the	The
dam	dam	dam
has	has	ha
broken	broken	broken
on	on	on
this	this	this
now	now	now
,	,	,
and	and	and
these	these	these
male	male	male
-dominated	-domin	-dominated
professions	profess	profession
where	where	where
the	the	the
boys	boy	boy
-own	-own	-own
locker	locker	locker
room	room	room
culture	cultur	culture
has	has	ha
prevailed	prevail	prevailed
and	and	and
it	it	it
s	s	s
all	all	all
been	been	been
a	a	a
bit	bit	bit
of	of	of
a	a	a
laugh	laugh	laugh
,	,	,
has	has	ha
got	got	got
to	to	to
stop	stop	stop
,	,	,
she	she	she
told	told	told
the	the	the
BBC	bbc	BBC
.	.	.

Allegations	alleg	Allegations
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
have	have	have
ranged	rang	ranged
from	from	from
a	a	a
charge	charg	charge
of	of	of
rape	rape	rape
by	by	by
an	an	an
activist	activist	activist
in	in	in
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
by	by	by
a	a	a
senior	senior	senior
party	parti	party
member	member	member
,	,	,
to	to	to
unconfirmed	unconfirm	unconfirmed
details	detail	detail
of	of	of
serial	serial	serial
sex	sex	sex
pests	pest	pest
on	on	on
a	a	a
list	list	list
reportedly	report	reportedly
drafted	draft	drafted
by	by	by
aides	aid	aide
and	and	and
researchers	research	researcher
in	in	in
parliament	parliament	parliament
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
May	may	May
sat	sat	sat
beside	besid	beside
the	the	the
leader	leader	leader
of	of	of
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
Andrea	andrea	Andrea
Leadsom	leadsom	Leadsom
as	as	a
she	she	she
set	set	set
out	out	out
the	the	the
government	govern	government
s	s	s
plans	plan	plan
to	to	to
tackle	tackl	tackle
sexual	sexual	sexual
harassment	harass	harassment
,	,	,
including	includ	including
measures	measur	measure
to	to	to
enforce	enforc	enforce
a	a	a
code	code	code
of	of	of
conduct	conduct	conduct
and	and	and
to	to	to
set	set	set
up	up	up
an	an	an
independent	independ	independent
grievance	grievanc	grievance
procedure	procedur	procedure
.	.	.

May	may	May
has	has	ha
ordered	order	ordered
investigations	investig	investigation
into	into	into
a	a	a
report	report	report
that	that	that
one	one	one
of	of	of
her	her	her
ministers	minist	minister
asked	ask	asked
a	a	a
female	femal	female
secretary	secretari	secretary
to	to	to
buy	buy	buy
sex	sex	sex
toys	toy	toy
and	and	and
an	an	an
allegation	alleg	allegation
her	her	her
deputy	deputi	deputy
,	,	,
Damian	damian	Damian
Green	green	Green
,	,	,
made	made	made
an	an	an
inappropriate	inappropri	inappropriate
sexual	sexual	sexual
advance	advanc	advance
on	on	on
a	a	a
young	young	young
woman	woman	woman
-	-	-
something	someth	something
he	he	he
denies	deni	denies
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
,	,	,
who	who	who
has	has	ha
long	long	long
championed	champion	championed
the	the	the
careers	career	career
of	of	of
female	femal	female
lawmakers	lawmak	lawmaker
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
action	action	action
would	would	would
be	be	be
taken	taken	taken
when	when	when
there	there	there
were	were	were
allegations	alleg	allegation
and	and	and
evidence	evid	evidence
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.

I	i	I
am	am	am
very	veri	very
clear	clear	clear
that	that	that
we	we	we
will	will	will
take	take	take
action	action	action
against	against	against
those	those	those
where	where	where
there	there	there
are	are	are
allegations	alleg	allegation
that	that	that
we	we	we
see	see	see
,	,	,
and	and	and
the	the	the
evidence	evid	evidence
is	is	is
there	there	there
,	,	,
that	that	that
there	there	there
has	has	ha
been	been	been
misconduct	misconduct	misconduct
,	,	,
May	may	May
told	told	told
lawmakers	lawmak	lawmaker
.	.	.

