out	out	out
of	of	of
molehills	molehil	molehill
and	and	and
stirring	stir	stirring
up	up	up
trouble	troubl	trouble
.	.	.

The	the	The
report	report	report
said	said	said
that	that	that
in	in	in
the	the	the
last	last	last
several	sever	several
months	month	month
China	china	China
had	had	had
constructed	construct	constructed
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
new	new	new
high	high	high
-frequency	-frequenc	-frequency
radar	radar	radar
array	array	array
at	at	at
the	the	the
northern	northern	northern
end	end	end
of	of	of
Fiery	fieri	Fiery
Cross	cross	Cross
Reef	reef	Reef
in	in	in
the	the	the
Spratlys	sprat	Spratlys
.	.	.

Subi	subi	Subi
Reef	reef	Reef
had	had	had
seen	seen	seen
tunnels	tunnel	tunnel
completed	complet	completed
that	that	that
were	were	were
likely	like	likely
for	for	for
ammunition	ammunit	ammunition
storage	storag	storage
and	and	and
another	anoth	another
radar	radar	radar
antenna	antenna	antenna
array	array	array
and	and	and
radar	radar	radar
domes	dome	dome
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Construction	construct	Construction
on	on	on
Mischief	mischief	Mischief
Reef	reef	Reef
included	includ	included
underground	underground	underground
storage	storag	storage
for	for	for
ammunition	ammunit	ammunition
and	and	and
hangars	hangar	hangar
,	,	,
missile	missil	missile
shelters	shelter	shelter
and	and	and
radar	radar	radar
arrays	array	array
.	.	.

Smaller	smaller	Smaller
-scale	-scale	-scale
work	work	work
had	had	had
continued	continu	continued
in	in	in
the	the	the
Paracel	paracel	Paracel
Islands	island	Islands
,	,	,
including	includ	including
a	a	a
new	new	new
helipad	helipad	helipad
and	and	and
wind	wind	wind
turbines	turbin	turbine
on	on	on
Tree	tree	Tree
Island	island	Island
and	and	and
two	two	two
large	larg	large
radar	radar	radar
towers	tower	tower
on	on	on
Triton	triton	Triton
Island	island	Island
.	.	.

It	it	It
said	said	said
the	the	the
latter	latter	latter
were	were	were
especially	especi	especially
important	import	important
as	as	a
waters	water	water
around	around	around
Triton	triton	Triton
had	had	had
been	been	been
the	the	the
scene	scene	scene
of	of	of
recent	recent	recent
incidents	incid	incident
between	between	between
China	china	China
and	and	and
Vietnam	vietnam	Vietnam
and	and	and
multiple	multipl	multiple
U	u	U
.	.	.
S	s	S
.	.	.
freedom	freedom	freedom
-of-navigation	-of-navig	-of-navigation
operations	oper	operation
,	,	,
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
navy	navi	navy
has	has	ha
used	use	used
to	to	to
assert	assert	assert
what	what	what
it	it	it
sees	see	see
as	as	a
its	it	it
right	right	right
to	to	to
free	free	free
passage	passag	passage
in	in	in
international	intern	international
waters	water	water
.	.	.

Woody	woodi	Woody
Island	island	Island
,	,	,
China	china	China
s	s	s
military	militari	military
and	and	and
administrative	administr	administrative
headquarters	headquart	headquarters
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
saw	saw	saw
two	two	two
first	first	first
-time	-time	-time
air	air	air
deployments	deploy	deployment
that	that	that
hint	hint	hint
at	at	at
things	thing	thing
to	to	to
come	come	come
at	at	at
the	the	the
three	three	three
Spratly	sprat	Spratly
Island	island	Island
air	air	air
bases	base	base
farther	farther	farther
south	south	south
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
October	octob	October
,	,	,
the	the	the
Chinese	chines	Chinese
military	militari	military
released	releas	released
images	imag	image
showing	show	showing
J	j	J
-11B	-11b	-11B
fighters	fighter	fighter
at	at	at
Woody	woodi	Woody
Island	island	Island
for	for	for
exercises	exercis	exercise
,	,	,
while	while	while
on	on	on
Nov	nov	Nov
.	.	.

15	15	15
,	,	,
AMTI	amti	AMTI
spotted	spot	spotted
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
Y	y	Y
-8	-8	-8
transport	transport	transport
planes	plane	plane
,	,	,
a	a	a
type	type	type
that	that	that
can	can	can
be	be	be
configured	configur	configured
for	for	for
electronic	electron	electronic
surveillance	surveil	surveillance
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
conducted	conduct	conducted
several	sever	several
patrols	patrol	patrol
near	near	near
Chinese	chines	Chinese
-held	-held	-held
South	south	South
China	china	China
Sea	sea	Sea
territory	territori	territory
this	this	this
year	year	year
,	,	,
even	even	even
as	as	a
it	it	it
has	has	ha
sought	sought	sought
China	china	China
s	s	s
help	help	help
in	in	in
northeast	northeast	northeast
Asia	asia	Asia
to	to	to
press	press	press
North	north	North
Korea	korea	Korea
to	to	to
give	give	give
up	up	up
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
reiterated	reiter	reiterated
a	a	a
call	call	call
for	for	for
a	a	a
freeze	freez	freeze
in	in	in
China	china	China
s	s	s
island	island	island
building	build	building
and	and	and
said	said	said
it	it	it
was	was	wa
unacceptable	unaccept	unacceptable
to	to	to
continue	continu	continue
their	their	their
militarization	militar	militarization
.	.	.

