House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
Once	onc	Once
we	we	we
have	have	have
a	a	a
decision	decis	decision
,	,	,
we	we	we
ll	ll	ll
put	put	put
it	it	it
out	out	out
,	,	,
adding	ad	adding
there	there	there
would	would	would
be	be	be
something	someth	something
very	veri	very
soon	soon	soon
on	on	on
that	that	that
.	.	.
While	while	While
there	there	there
have	have	have
been	been	been
divisions	divis	division
among	among	among
Trump	trump	Trump
s	s	s
aides	aid	aide
on	on	on
the	the	the
issue	issu	issue
,	,	,
the	the	the
view	view	view
that	that	that
appears	appear	appears
to	to	to
have	have	have
prevailed	prevail	prevailed
is	is	is
that	that	that
the	the	the
United	unit	United
States	state	States
should	should	should
keep	keep	keep
the	the	the
embassy	embassi	embassy
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
for	for	for
now	now	now
to	to	to
avoid	avoid	avoid
angering	anger	angering
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
Arab	arab	Arab
governments	govern	government
and	and	and
Western	western	Western
allies	alli	ally
while	while	while
the	the	the
president	presid	president
seeks	seek	seek
to	to	to
nurture	nurtur	nurture
peace	peac	peace
efforts	effort	effort
.	.	.
Trump	trump	Trump
avoided	avoid	avoided
any	ani	any
public	public	public
mention	mention	mention
of	of	of
a	a	a
potential	potenti	potential
embassy	embassi	embassy
move	move	move
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Israel	israel	Israel
and	and	and
the	the	the
West	west	West
Bank	bank	Bank
in	in	in
May	may	May
.	.	.
Despite	despit	Despite
that	that	that
,	,	,
most	most	most
experts	expert	expert
are	are	are
skeptical	skeptic	skeptical
of	of	of
Trump	trump	Trump
s	s	s
chances	chanc	chance
for	for	for
achieving	achiev	achieving
a	a	a
peace	peac	peace
deal	deal	deal
that	that	that
eluded	elud	eluded
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
.	.	.
The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
is	is	is
one	one	one
of	of	of
the	the	the
major	major	major
stumbling	stumbl	stumbling
blocks	block	block
.	.	.
Israel	israel	Israel
captured	captur	captured
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
during	dure	during
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
and	and	and
later	later	later
annexed	annex	annexed
it	it	it
,	,	,
a	a	a
move	move	move
not	not	not
recognized	recogn	recognized
internationally	intern	internationally
.	.	.
Israel	israel	Israel
considers	consid	considers
all	all	all
of	of	of
the	the	the
city	citi	city
its	it	it
indivisible	indivis	indivisible
capital	capit	capital
.	.	.
PRO	pro	PRO
-ISRAEL	-israel	-ISRAEL
RHETORIC	rhetor	RHETORIC
The	the	The
Palestinians	palestinian	Palestinians
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
their	their	their
future	futur	future
state	state	state
.	.	.
Jerusalem	jerusalem	Jerusalem
is	is	is
home	home	home
to	to	to
holy	holi	holy
sites	site	site
of	of	of
the	the	the
Jewish	jewish	Jewish
,	,	,
Muslim	muslim	Muslim
and	and	and
Christian	christian	Christian
religions	religion	religion
.	.	.
Shifting	shift	Shifting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
would	would	would
be	be	be
widely	wide	widely
seen	seen	seen
as	as	a
Washington	washington	Washington
s	s	s
recognition	recognit	recognition
of	of	of
the	the	the
Israeli	isra	Israeli
position	posit	position
on	on	on
Jerusalem	jerusalem	Jerusalem
s	s	s
status	status	status
,	,	,
which	which	which
successive	success	successive
U	u	U
.	.	.
S	s	S
.	.	.
administrations	administr	administration
have	have	have
said	said	said
must	must	must
be	be	be
decided	decid	decided
in	in	in
negotiations	negoti	negotiation
between	between	between
the	the	the
two	two	two
sides	side	side
.	.	.
Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
renewed	renew	renewed
the	the	the
waiver	waiver	waiver
in	in	in
December	decemb	December
,	,	,
setting	set	setting
off	off	off
a	a	a
six	six	six
-month	-month	-month
clock	clock	clock
for	for	for
Trump	trump	Trump
.	.	.
CNN	cnn	CNN
was	was	wa
first	first	first
to	to	to
report	report	report
that	that	that
Trump	trump	Trump
was	was	wa
expected	expect	expected
to	to	to
sign	sign	sign
the	the	the
waiver	waiver	waiver
.	.	.
On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Trump	trump	Trump
s	s	s
pro	pro	pro
-Israel	-israel	-Israel
rhetoric	rhetor	rhetoric
raised	rais	raised
expectations	expect	expectation
that	that	that
he	he	he
would	would	would
act	act	act
quickly	quick	quickly
to	to	to
move	move	move
the	the	the
embassy	embassi	embassy
.	.	.
But	but	But
after	after	after
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
the	the	the
issue	issu	issue
lost	lost	lost
momentum	momentum	momentum
as	as	a
he	he	he
met	met	met
Arab	arab	Arab
leaders	leader	leader
who	who	who
warned	warn	warned
it	it	it
would	would	would
be	be	be
hard	hard	hard
to	to	to
rejuvenate	rejuven	rejuvenate
long	long	long
-stalled	-stall	-stalled
peace	peac	peace
efforts	effort	effort
unless	unless	unless
he	he	he
acted	act	acted
as	as	a
a	a	a
fair	fair	fair
mediator	mediat	mediator
.	.	.
Some	some	Some
of	of	of
Trump	trump	Trump
s	s	s
top	top	top
aides	aid	aide
have	have	have
pushed	push	pushed
for	for	for
him	him	him
to	to	to
keep	keep	keep
his	his	his
campaign	campaign	campaign
promise	promis	promise
,	,	,
not	not	not
only	onli	only
because	becaus	because
it	it	it
would	would	would
be	be	be
welcomed	welcom	welcomed
by	by	by
most	most	most
Israelis	isra	Israelis
but	but	but
to	to	to
satisfy	satisfi	satisfy
the	the	the
pro	pro	pro
-Israel	-israel	-Israel
,	,	,
right	right	right
-wing	-wing	-wing
base	base	base
that	that	that
helped	help	helped
him	him	him
win	win	win
the	the	the
presidency	presid	presidency
.	.	.
The	the	The
State	state	State
Department	depart	Department
,	,	,
however	howev	however
recommended	recommend	recommended
against	against	against
an	an	an
embassy	embassi	embassy
move	move	move
,	,	,
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.
The	the	The
president	presid	president
is	is	is
still	still	still
committed	commit	committed
to	to	to
moving	move	moving
the	the	the
embassy	embassi	embassy
,	,	,
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
question	question	question
of	of	of
whether	whether	whether
but	but	but
when	when	when
it	it	it
will	will	will
be	be	be
done	done	done
.	.	.
The	the	The
Jerusalem	jerusalem	Jerusalem
Embassy	embassi	Embassy
Act	act	Act
passed	pass	passed
by	by	by
Congress	congress	Congress
in	in	in
1995	1995	1995
mandating	mandat	mandating
relocation	reloc	relocation
of	of	of
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
allows	allow	allows
the	the	the
president	presid	president
to	to	to
waive	waiv	waive
the	the	the
requirement	requir	requirement
in	in	in
accordance	accord	accordance
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
interests	interest	interest
.	.	.
