Wednesday	wednesday	Wednesday
the	the	the
state	state	state
could	could	could
need	need	need
more	more	more
than	than	than
125	125	125
billion	billion	billion
.	.	.
Figures	figur	Figures
of	of	of
50	50	50
billion	billion	billion
to	to	to
80	80	80
billion	billion	billion
were	were	were
cited	cite	cited
by	by	by
Republican	republican	Republican
Representatives	repres	Representatives
Pete	pete	Pete
Sessions	session	Sessions
of	of	of
Texas	texa	Texas
and	and	and
Leonard	leonard	Leonard
Lance	lanc	Lance
of	of	of
New	new	New
Jersey	jersey	Jersey
on	on	on
Fox	fox	Fox
Business	busi	Business
Network	network	Network
.	.	.
The	the	The
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
s	s	s
disaster	disast	disaster
relief	relief	relief
fund	fund	fund
had	had	had
only	onli	only
3	3	3
.	.	.
3	3	3
billion	billion	billion
when	when	when
the	the	the
storm	storm	storm
struck	struck	struck
.	.	.
A	a	A
Republican	republican	Republican
leadership	leadership	leadership
source	sourc	source
said	said	said
Congress	congress	Congress
was	was	wa
expected	expect	expected
to	to	to
consider	consid	consider
and	and	and
vote	vote	vote
on	on	on
an	an	an
initial	initi	initial
allocation	alloc	allocation
of	of	of
Harvey	harvey	Harvey
aid	aid	aid
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
September	septemb	September
.	.	.
The	the	The
urgency	urgenc	urgency
of	of	of
aiding	aid	aiding
areas	area	area
hit	hit	hit
by	by	by
Harvey	harvey	Harvey
may	may	may
also	also	also
complicate	complic	complicate
a	a	a
broader	broader	broader
fiscal	fiscal	fiscal
policy	polici	policy
showdown	showdown	showdown
that	that	that
is	is	is
coming	come	coming
in	in	in
late	late	late
September	septemb	September
.	.	.
When	when	When
Harvey	harvey	Harvey
plowed	plow	plowed
into	into	into
the	the	the
Texas	texa	Texas
coast	coast	coast
this	this	this
week	week	week
,	,	,
Congress	congress	Congress
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
were	were	were
already	alreadi	already
struggling	struggl	struggling
to	to	to
deal	deal	deal
with	with	with
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
,	,	,
which	which	which
is	is	is
a	a	a
cap	cap	cap
on	on	on
how	how	how
much	much	much
money	money	money
the	the	the
federal	feder	federal
government	govern	government
can	can	can
borrow	borrow	borrow
,	,	,
and	and	and
the	the	the
need	need	need
to	to	to
approve	approv	approve
a	a	a
temporary	temporari	temporary
federal	feder	federal
budget	budget	budget
bill	bill	bill
by	by	by
Oct	oct	Oct
.	.	.
1	1	1
to	to	to
prevent	prevent	prevent
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
told	told	told
broadcaster	broadcast	broadcaster
CNBC	cnbc	CNBC
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
impact	impact	impact
of	of	of
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
spending	spend	spending
could	could	could
bring	bring	bring
forward	forward	forward
the	the	the
deadline	deadlin	deadline
by	by	by
which	which	which
the	the	the
nation	nation	nation
s	s	s
debt	debt	debt
ceiling	ceil	ceiling
needs	need	need
to	to	to
be	be	be
raised	rais	raised
by	by	by
a	a	a
couple	coupl	couple
of	of	of
days	day	day
.	.	.
He	he	He
repeated	repeat	repeated
that	that	that
the	the	the
limit	limit	limit
needs	need	need
to	to	to
be	be	be
raised	rais	raised
by	by	by
Sept	sept	Sept
.	.	.
29	29	29
Financial	financi	Financial
markets	market	market
have	have	have
been	been	been
anxious	anxious	anxious
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
not	not	not
being	be	being
raised	rais	raised
,	,	,
which	which	which
could	could	could
cause	caus	cause
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
credit	credit	credit
default	default	default
and	and	and
send	send	send
economic	econom	economic
shockwaves	shockwav	shockwaves
worldwide	worldwid	worldwide
.	.	.
A	a	A
Trump	trump	Trump
administration	administr	administration
official	offici	official
and	and	and
a	a	a
prominent	promin	prominent
House	hous	House
of	of	of
Representatives	repres	Representatives
conservative	conserv	conservative
both	both	both
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
hurricane	hurrican	hurricane
aid	aid	aid
funding	fund	funding
should	should	should
not	not	not
be	be	be
tied	tie	tied
to	to	to
the	the	the
debt	debt	debt
limit	limit	limit
.	.	.
Bossert	bossert	Bossert
said	said	said
the	the	the
administration	administr	administration
wants	want	want
a	a	a
clean	clean	clean
disaster	disast	disaster
relief	relief	relief
supplemental	supplement	supplemental
measure	measur	measure
,	,	,
free	free	free
of	of	of
unrelated	unrel	unrelated
measures	measur	measure
,	,	,
including	includ	including
any	ani	any
effort	effort	effort
to	to	to
raise	rais	raise
the	the	the
federal	feder	federal
debt	debt	debt
ceiling	ceil	ceiling
.	.	.
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
told	told	told
the	the	the
Washington	washington	Washington
Post	post	Post
that	that	that
attaching	attach	attaching
Harvey	harvey	Harvey
aid	aid	aid
to	to	to
a	a	a
debt	debt	debt
-ceiling	-ceil	-ceiling
increase	increas	increase
would	would	would
be	be	be
a	a	a
terrible	terribl	terrible
idea	idea	idea
.	.	.
.	.	.
.	.	.
conflating	conflat	conflating
two	two	two
very	veri	very
different	differ	different
issues	issu	issue
.	.	.
Meadows	meadow	Meadows
told	told	told
the	the	the
Post	post	Post
,	,	,
We	we	We
re	re	re
going	go	going
to	to	to
fund	fund	fund
Harvey	harvey	Harvey
relief	relief	relief
without	without	without
a	a	a
doubt	doubt	doubt
,	,	,
but	but	but
I	i	I
think	think	think
it	it	it
just	just	just
sends	send	sends
the	the	the
wrong	wrong	wrong
message	messag	message
when	when	when
you	you	you
start	start	start
attaching	attach	attaching
it	it	it
to	to	to
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
.	.	.
That	that	That
left	left	left
open	open	open
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
aid	aid	aid
package	packag	package
could	could	could
be	be	be
linked	link	linked
to	to	to
a	a	a
broad	broad	broad
,	,	,
short	short	short
-term	-term	-term
budget	budget	budget
measure	measur	measure
that	that	that
must	must	must
pass	pass	pas
by	by	by
Oct	oct	Oct
.	.	.
1	1	1
to	to	to
prevent	prevent	prevent
a	a	a
government	govern	government
shutdown	shutdown	shutdown
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
that	that	that
linkage	linkag	linkage
was	was	wa
seen	seen	seen
as	as	a
making	make	making
a	a	a
government	govern	government
shutdown	shutdown	shutdown
less	less	le
likely	like	likely
because	becaus	because
of	of	of
the	the	the
urgency	urgenc	urgency
of	of	of
getting	get	getting
aid	aid	aid
to	to	to
hurricane	hurrican	hurricane
-hit	-hit	-hit
areas	area	area
,	,	,
and	and	and
that	that	that
has	has	ha
been	been	been
reassuring	reassur	reassuring
to	to	to
financial	financi	financial
markets	market	market
.	.	.
Asked	ask	Asked
if	if	if
there	there	there
was	was	wa
still	still	still
a	a	a
chance	chanc	chance
of	of	of
a	a	a
shutdown	shutdown	shutdown
,	,	,
House	hous	House
tax	tax	tax
committee	committe	committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
told	told	told
Fox	fox	Fox
News	news	News
Channel	channel	Channel
on	on	on
Thursday	thursday	Thursday
,	,	,
We	we	We
are	are	are
going	go	going
to	to	to
keep	keep	keep
this	this	this
government	govern	government
open	open	open
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
pay	pay	pay
our	our	our
debts	debt	debt
on	on	on
time	time	time
.	.	.
