officials	offici	official
that	that	that
this	this	this
would	would	would
not	not	not
happen	happen	happen
.	.	.
Berlin	berlin	Berlin
was	was	wa
consulting	consult	consulting
on	on	on
what	what	what
consequences	consequ	consequence
this	this	this
unacceptable	unaccept	unacceptable
operation	oper	operation
might	might	might
have	have	have
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
onus	onus	onus
was	was	wa
on	on	on
companies	compani	company
to	to	to
ensure	ensur	ensure
they	they	they
did	did	did
not	not	not
violate	violat	violate
the	the	the
sanctions	sanction	sanction
regime	regim	regime
.	.	.
The	the	The
proposed	propos	proposed
additions	addit	addition
to	to	to
the	the	the
blacklist	blacklist	blacklist
could	could	could
include	includ	include
Russian	russian	Russian
Energy	energi	Energy
Ministry	ministri	Ministry
officials	offici	official
and	and	and
the	the	the
Russian	russian	Russian
company	compani	company
that	that	that
moved	move	moved
the	the	the
turbines	turbin	turbine
to	to	to
the	the	the
Black	black	Black
Sea	sea	Sea
peninsula	peninsula	peninsula
,	,	,
one	one	one
senior	senior	senior
diplomatic	diplomat	diplomatic
source	sourc	source
in	in	in
Brussels	brussel	Brussels
said	said	said
.	.	.
Another	anoth	Another
source	sourc	source
said	said	said
representatives	repres	representative
of	of	of
all	all	all
28	28	28
EU	eu	EU
member	member	member
states	state	state
could	could	could
discuss	discuss	discus
the	the	the
matter	matter	matter
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
Brussels	brussel	Brussels
as	as	a
soon	soon	soon
as	as	a
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
EU	eu	EU
needs	need	need
unanimity	unanim	unanimity
to	to	to
impose	impos	impose
or	or	or
extend	extend	extend
any	ani	any
sanctions	sanction	sanction
.	.	.
Hungary	hungari	Hungary
,	,	,
Bulgaria	bulgaria	Bulgaria
,	,	,
Italy	itali	Italy
and	and	and
Cyprus	cyprus	Cyprus
are	are	are
among	among	among
EU	eu	EU
states	state	state
which	which	which
are	are	are
usually	usual	usually
skeptical	skeptic	skeptical
of	of	of
Russia	russia	Russia
sanctions	sanction	sanction
.	.	.
They	they	They
take	take	take
the	the	the
line	line	line
that	that	that
punitive	punit	punitive
measures	measur	measure
have	have	have
failed	fail	failed
to	to	to
force	forc	force
a	a	a
change	chang	change
of	of	of
course	cours	course
by	by	by
Moscow	moscow	Moscow
while	while	while
hurting	hurt	hurting
European	european	European
business	busi	business
.	.	.
Reuters	reuter	Reuters
first	first	first
reported	report	reported
a	a	a
year	year	year
ago	ago	ago
on	on	on
the	the	the
Siemens	siemen	Siemens
case	case	case
,	,	,
which	which	which
has	has	ha
exposed	expos	exposed
the	the	the
difficulties	difficulti	difficulty
of	of	of
imposing	impos	imposing
EU	eu	EU
sanctions	sanction	sanction
.	.	.
