week	week	week
.	.	.

Kim	kim	Kim
has	has	ha
not	not	not
shied	shi	shied
away	away	away
from	from	from
removing	remov	removing
or	or	or
punishing	punish	punishing
even	even	even
favored	favor	favored
leaders	leader	leader
who	who	who
could	could	could
become	becom	become
powerful	power	powerful
enough	enough	enough
to	to	to
threaten	threaten	threaten
his	his	his
grip	grip	grip
on	on	on
power	power	power
,	,	,
said	said	said
Michael	michael	Michael
Madden	madden	Madden
,	,	,
an	an	an
expert	expert	expert
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
leadership	leadership	leadership
at	at	at
38	38	38
North	north	North
,	,	,
a	a	a
project	project	project
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Korea	-korea	-Korea
Institute	institut	Institute
at	at	at
Johns	john	Johns
Hopkins	hopkin	Hopkins
School	school	School
of	of	of
Advanced	advanc	Advanced
Studies	studi	Studies
in	in	in
Washington	washington	Washington
.	.	.

Vice	vice	Vice
Marshal	marshal	Marshal
Hwang	hwang	Hwang
Pyong	pyong	Pyong
So	so	So
could	could	could
not	not	not
have	have	have
continued	continu	continued
in	in	in
the	the	the
capacity	capac	capacity
that	that	that
he	he	he
was	was	wa
operating	oper	operating
in	in	in
,	,	,
without	without	without
it	it	it
coming	come	coming
back	back	back
to	to	to
bite	bite	bite
him	him	him
,	,	,
he	he	he
said	said	said
.	.	.

Both	both	Both
Hwang	hwang	Hwang
and	and	and
Choe	choe	Choe
came	came	came
to	to	to
South	south	South
Korea	korea	Korea
during	dure	during
the	the	the
Asian	asian	Asian
Games	game	Games
in	in	in
2014	2014	2014
-	-	-
the	the	the
highest	highest	highest
such	such	such
visit	visit	visit
by	by	by
North	north	North
Korean	korean	Korean
officials	offici	official
to	to	to
the	the	the
rival	rival	rival
South	south	South
.	.	.

Dressed	dress	Dressed
in	in	in
a	a	a
drab	drab	drab
,	,	,
olive	oliv	olive
army	armi	army
uniform	uniform	uniform
and	and	and
his	his	his
large	larg	large
officer	offic	officer
s	s	s
cap	cap	cap
,	,	,
Hwang	hwang	Hwang
,	,	,
who	who	who
had	had	had
been	been	been
promoted	promot	promoted
to	to	to
the	the	the
No	no	No
.	.	.
2	2	2
spot	spot	spot
behind	behind	behind
Kim	kim	Kim
just	just	just
one	one	one
week	week	week
earlier	earlier	earlier
,	,	,
had	had	had
tea	tea	tea
and	and	and
lunch	lunch	lunch
with	with	with
Choe	choe	Choe
and	and	and
South	south	South
Korean	korean	Korean
officials	offici	official
and	and	and
waved	wave	waved
to	to	to
crowds	crowd	crowd
at	at	at
the	the	the
games	game	game
closing	close	closing
ceremony	ceremoni	ceremony
.	.	.

The	the	The
trip	trip	trip
had	had	had
been	been	been
announced	announc	announced
just	just	just
one	one	one
day	day	day
in	in	in
advance	advanc	advance
and	and	and
took	took	took
many	mani	many
South	south	South
Korean	korean	Korean
observers	observ	observer
by	by	by
surprise	surpris	surprise
.	.	.

Some	some	Some
suggested	suggest	suggested
there	there	there
may	may	may
have	have	have
been	been	been
a	a	a
power	power	power
struggle	struggl	struggle
between	between	between
the	the	the
two	two	two
men	men	men
,	,	,
neither	neither	neither
wanting	want	wanting
to	to	to
yield	yield	yield
the	the	the
high	high	high
-profile	-profil	-profile
visit	visit	visit
to	to	to
the	the	the
other	other	other
.	.	.

Choe	choe	Choe
,	,	,
who	who	who
was	was	wa
subjected	subject	subjected
to	to	to
political	polit	political
reeducation	reeduc	reeducation
himself	himself	himself
in	in	in
the	the	the
past	past	past
,	,	,
now	now	now
appears	appear	appears
to	to	to
be	be	be
gaining	gain	gaining
more	more	more
influence	influenc	influence
since	sinc	since
he	he	he
was	was	wa
promoted	promot	promoted
in	in	in
October	octob	October
to	to	to
the	the	the
party	parti	party
s	s	s
powerful	power	powerful
Central	central	Central
Military	militari	Military
Commission	commiss	Commission
,	,	,
according	accord	according
to	to	to
South	south	South
Korean	korean	Korean
officials	offici	official
.	.	.

The	the	The
National	nation	National
Intelligence	intellig	Intelligence
Service	servic	Service
indicated	indic	indicated
Choe	choe	Choe
now	now	now
heads	head	head
the	the	the
Organisation	organis	Organisation
and	and	and
Guidance	guidanc	Guidance
Department	depart	Department
OGD	ogd	OGD
,	,	,
the	the	the
secretive	secret	secretive
body	bodi	body
which	which	which
oversees	overse	oversees
appointments	appoint	appointment
within	within	within
North	north	North
Korea	korea	Korea
s	s	s
leadership	leadership	leadership
.	.	.

The	the	The
punishment	punish	punishment
represents	repres	represents
the	the	the
first	first	first
time	time	time
Hwang	hwang	Hwang
has	has	ha
faced	face	faced
any	ani	any
major	major	major
blow	blow	blow
to	to	to
his	his	his
standing	stand	standing
,	,	,
said	said	said
Lee	lee	Lee
Sang	sang	Sang
-keun	-keun	-keun
,	,	,
a	a	a
North	north	North
Korea	korea	Korea
leadership	leadership	leadership
expert	expert	expert
at	at	at
Ewha	ewha	Ewha
Woman	woman	Woman
s	s	s
University	univers	University
s	s	s
Institute	institut	Institute
of	of	of
Unification	unif	Unification
Studies	studi	Studies
.	.	.

Hwang	hwang	Hwang
had	had	had
a	a	a
reputation	reput	reputation
of	of	of
playing	play	playing
a	a	a
respectful	respect	respectful
and	and	and
careful	care	careful
role	role	role
around	around	around
the	the	the
notoriously	notori	notoriously
unpredictable	unpredict	unpredictable
Kim	kim	Kim
.	.	.

Photos	photo	Photos
released	releas	released
by	by	by
state	state	state
media	media	medium
often	often	often
showed	show	showed
him	him	him
covering	cover	covering
his	his	his
mouth	mouth	mouth
as	as	a
he	he	he
politely	polit	politely
laughed	laugh	laughed
with	with	with
the	the	the
supreme	suprem	supreme
leader	leader	leader
.	.	.

The	the	The
punishment	punish	punishment
may	may	may
not	not	not
reflect	reflect	reflect
any	ani	any
specific	specif	specific
mistakes	mistak	mistake
on	on	on
Hwang	hwang	Hwang
s	s	s
part	part	part
but	but	but
could	could	could
be	be	be
part	part	part
of	of	of
a	a	a
wider	wider	wider
effort	effort	effort
by	by	by
Kim	kim	Kim
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
ruling	rule	ruling
party	parti	party
retains	retain	retains
its	it	it
control	control	control
over	over	over
the	the	the
military	militari	military
,	,	,
Lee	lee	Lee
said	said	said
.	.	.

The	the	The
moves	move	move
are	are	are
part	part	part
of	of	of
a	a	a
sweeping	sweep	sweeping
ideological	ideolog	ideological
scrutiny	scrutini	scrutiny
of	of	of
the	the	the
political	polit	political
unit	unit	unit
of	of	of
the	the	the
military	militari	military
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
20	20	20
years	year	year
,	,	,
according	accord	according
to	to	to
Kim	kim	Kim
Byung	byung	Byung
-kee	-kee	-kee
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
on	on	on
South	south	South
Korea	korea	Korea
s	s	s
parliamentary	parliamentari	parliamentary
intelligence	intellig	intelligence
committee	committe	committee
.	.	.

They	they	They
could	could	could
also	also	also
be	be	be
an	an	an
effort	effort	effort
to	to	to
prevent	prevent	prevent
a	a	a
repeat	repeat	repeat
of	of	of
a	a	a
major	major	major
purge	purg	purge
in	in	in
2013	2013	2013
,	,	,
38	38	38
North	north	North
s	s	s
Madden	madden	Madden
said	said	said
.	.	.

Kim	kim	Kim
s	s	s
uncle	uncl	uncle
and	and	and
second	second	second
most	most	most
powerful	power	powerful
man	man	man
in	in	in
the	the	the
secretive	secret	secretive
state	state	state
,	,	,
Jang	jang	Jang
Song	song	Song
Thaek	thaek	Thaek
,	,	,
was	was	wa
executed	execut	executed
during	dure	during
that	that	that
purge	purg	purge
after	after	after
a	a	a
special	special	special
military	militari	military
tribunal	tribun	tribunal
found	found	found
him	him	him
guilty	guilti	guilty
of	of	of
treason	treason	treason
.	.	.

Preemptively	preemptiv	Preemptively
putting	put	putting
Hwang	hwang	Hwang
in	in	in
his	his	his
place	place	place
now	now	now
meant	meant	meant
Kim	kim	Kim
might	might	might
prevent	prevent	prevent
him	him	him
from	from	from
becoming	becom	becoming
so	so	so
powerful	power	powerful
he	he	he
could	could	could
only	onli	only
be	be	be
dealt	dealt	dealt
with	with	with
in	in	in
a	a	a
similar	similar	similar
way	way	way
,	,	,
Madden	madden	Madden
said	said	said
.	.	.

What	what	What
Kim	kim	Kim
s	s	s
doing	do	doing
can	can	can
be	be	be
described	describ	described
as	as	a
clipping	clip	clipping
wings	wing	wing
.	.	.

