delivering	deliv	delivering
a	a	a
speech	speech	speech
on	on	on
immigration	immigr	immigration
policy	polici	policy
Wednesday	wednesday	Wednesday
evening	even	evening
in	in	in
Arizona	arizona	Arizona
.	.	.

In	in	In
her	her	her
speech	speech	speech
,	,	,
Clinton	clinton	Clinton
cited	cite	cited
the	the	the
endorsements	endors	endorsement
of	of	of
dozens	dozen	dozen
of	of	of
members	member	member
of	of	of
the	the	the
Republican	republican	Republican
foreign	foreign	foreign
-policy	-polici	-policy
establishment	establish	establishment
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
she	she	she
secured	secur	secured
another	anoth	another
one	one	one
from	from	from
James	jame	James
Clad	clad	Clad
,	,	,
a	a	a
former	former	former
deputy	deputi	deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
defense	defens	defense
under	under	under
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.

In	in	In
a	a	a
comment	comment	comment
that	that	that
has	has	ha
sparked	spark	sparked
criticism	critic	criticism
from	from	from
many	mani	many
Republicans	republican	Republicans
,	,	,
Trump	trump	Trump
has	has	ha
called	call	called
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
NATO	nato	NATO
military	militari	military
alliance	allianc	alliance
obsolete	obsolet	obsolete
,	,	,
although	although	although
he	he	he
has	has	ha
since	sinc	since
pledged	pledg	pledged
to	to	to
work	work	work
with	with	with
NATO	nato	NATO
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
.	.	.

He	he	He
has	has	ha
also	also	also
vowed	vow	vowed
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
and	and	and
to	to	to
make	make	make
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
it	it	it
.	.	.

Brian	brian	Brian
Katulis	katuli	Katulis
,	,	,
a	a	a
national	nation	national
-security	-secur	-security
analyst	analyst	analyst
at	at	at
the	the	the
liberal	liber	liberal
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
Clinton	clinton	Clinton
s	s	s
remarks	remark	remark
were	were	were
in	in	in
line	line	line
with	with	with
a	a	a
bipartisan	bipartisan	bipartisan
consensus	consensus	consensus
about	about	about
how	how	how
we	we	we
can	can	can
best	best	best
keep	keep	keep
America	america	America
safe	safe	safe
and	and	and
secure	secur	secure
.	.	.
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
,	,	,
stands	stand	stand
outside	outsid	outside
that	that	that
consensus	consensus	consensus
-	-	-
something	someth	something
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
attempted	attempt	attempted
to	to	to
exploit	exploit	exploit
in	in	in
courting	court	courting
Republican	republican	Republican
voters	voter	voter
concerned	concern	concerned
about	about	about
his	his	his
rhetoric	rhetor	rhetoric
and	and	and
lack	lack	lack
of	of	of
government	govern	government
experience	experi	experience
.	.	.

John	john	John
Feehery	feeheri	Feehery
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
Clinton	clinton	Clinton
s	s	s
approach	approach	approach
could	could	could
peel	peel	peel
off	off	off
some	some	some
wavering	waver	wavering
voters	voter	voter
,	,	,
but	but	but
could	could	could
cost	cost	cost
her	her	her
support	support	support
from	from	from
liberals	liber	liberal
and	and	and
others	other	others
who	who	who
are	are	are
wary	wari	wary
of	of	of
overseas	oversea	overseas
conflicts	conflict	conflict
after	after	after
protracted	protract	protracted
wars	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
.	.	.

It	it	It
could	could	could
lose	lose	lose
her	her	her
votes	vote	vote
on	on	on
the	the	the
left	left	left
from	from	from
folks	folk	folk
who	who	who
are	are	are
tired	tire	tired
of	of	of
us	us	u
blundering	blunder	blundering
into	into	into
any	ani	any
more	more	more
wars	war	war
,	,	,
he	he	he
said	said	said
.	.	.

Most	most	Most
voters	voter	voter
think	think	think
we	we	we
should	should	should
focus	focus	focus
on	on	on
the	the	the
home	home	home
front	front	front
.	.	.

