N	n	N
,	,	,
said	said	said
the	the	the
company	compani	company
was	was	wa
seeking	seek	seeking
to	to	to
halve	halv	halve
its	it	it
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.
The	the	The
we	we	we
are	are	are
still	still	still
in	in	in
pavilion	pavilion	pavilion
is	is	is
funded	fund	funded
by	by	by
Bloomberg	bloomberg	Bloomberg
Philanthropies	philanthropi	Philanthropies
,	,	,
The	the	The
Hewlett	hewlett	Hewlett
Foundation	foundat	Foundation
and	and	and
NextGen	nextgen	NextGen
America	america	America
.	.	.
California	california	California
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
also	also	also
urged	urg	urged
more	more	more
action	action	action
on	on	on
climate	climat	climate
change	chang	change
.	.	.
Relative	relat	Relative
to	to	to
the	the	the
threat	threat	threat
,	,	,
the	the	the
urgency	urgenc	urgency
is	is	is
not	not	not
there	there	there
.	.	.
.	.	.
.	.	.
and	and	and
nobody	nobodi	nobody
is	is	is
in	in	in
charge	charg	charge
.	.	.
That	that	That
s	s	s
the	the	the
biggest	biggest	biggest
problem	problem	problem
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Brussels	brussel	Brussels
.	.	.
Brown	brown	Brown
travels	travel	travel
to	to	to
Bonn	bonn	Bonn
on	on	on
Saturday	saturday	Saturday
.	.	.
