draft	draft	draft
measure	measur	measure
unveiled	unveil	unveiled
late	late	late
Monday	monday	Monday
said	said	said
.	.	.
The	the	The
issue	issu	issue
has	has	ha
taken	taken	taken
new	new	new
urgency	urgenc	urgency
because	becaus	because
road	road	road
deaths	death	death
in	in	in
the	the	the
United	unit	United
States	state	States
rose	rose	rose
7	7	7
.	.	.
7	7	7
percent	percent	percent
in	in	in
2015	2015	2015
over	over	over
the	the	the
previous	previous	previous
year	year	year
to	to	to
35	35	35
,	,	,
200	200	200
,	,	,
the	the	the
highest	highest	highest
annual	annual	annual
jump	jump	jump
since	sinc	since
1966	1966	1966
.	.	.
Traffic	traffic	Traffic
deaths	death	death
climbed	climb	climbed
nearly	near	nearly
8	8	8
percent	percent	percent
in	in	in
the	the	the
first	first	first
nine	nine	nine
months	month	month
of	of	of
2016	2016	2016
,	,	,
government	govern	government
data	data	data
showed	show	showed
.	.	.
Current	current	Current
federal	feder	federal
motor	motor	motor
vehicle	vehicl	vehicle
safety	safeti	safety
rules	rule	rule
prevent	prevent	prevent
the	the	the
sale	sale	sale
of	of	of
self	self	self
-driving	-drive	-driving
vehicles	vehicl	vehicle
without	without	without
human	human	human
controls	control	control
.	.	.
Automakers	automak	Automakers
must	must	must
meet	meet	meet
nearly	near	nearly
75	75	75
auto	auto	auto
safety	safeti	safety
standards	standard	standard
,	,	,
many	mani	many
of	of	of
which	which	which
were	were	were
written	written	written
with	with	with
the	the	the
assumption	assumpt	assumption
that	that	that
a	a	a
licensed	licens	licensed
driver	driver	driver
will	will	will
be	be	be
in	in	in
control	control	control
of	of	of
the	the	the
vehicle	vehicl	vehicle
.	.	.
General	general	General
Motors	motor	Motors
Co	co	Co
GM	gm	GM
.	.	.
N	n	N
,	,	,
Alphabet	alphabet	Alphabet
Inc	inc	Inc
GOOGL	googl	GOOGL
.	.	.
O	o	O
,	,	,
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
F	f	F
.	.	.
N	n	N
,	,	,
Tesla	tesla	Tesla
Inc	inc	Inc
TSLA	tsla	TSLA
.	.	.
O	o	O
and	and	and
others	other	others
have	have	have
been	been	been
lobbying	lobbi	lobbying
Congress	congress	Congress
to	to	to
pre	pre	pre
-empt	-empt	-empt
rules	rule	rule
under	under	under
consideration	consider	consideration
in	in	in
California	california	California
and	and	and
other	other	other
states	state	state
that	that	that
could	could	could
limit	limit	limit
self	self	self
-driving	-drive	-driving
vehicle	vehicl	vehicle
deployment	deploy	deployment
.	.	.
States	state	States
could	could	could
still	still	still
set	set	set
rules	rule	rule
on	on	on
registration	registr	registration
,	,	,
licensing	licens	licensing
,	,	,
liability	liabil	liability
,	,	,
insurance	insur	insurance
and	and	and
safety	safeti	safety
inspections	inspect	inspection
,	,	,
but	but	but
could	could	could
not	not	not
set	set	set
self	self	self
-driving	-drive	-driving
car	car	car
performance	perform	performance
standards	standard	standard
,	,	,
under	under	under
the	the	the
proposal	propos	proposal
.	.	.
California	california	California
state	state	state
assemblyman	assemblyman	assemblyman
Freddie	freddi	Freddie
Rodriguez	rodriguez	Rodriguez
questioned	question	questioned
why	whi	why
Washington	washington	Washington
would	would	would
want	want	want
us	us	u
here	here	here
in	in	in
the	the	the
states	state	state
to	to	to
not	not	not
look	look	look
at	at	at
the	the	the
safety	safeti	safety
standards	standard	standard
it	it	it
should	should	should
be	be	be
up	up	up
to	to	to
every	everi	every
state	state	state
.	.	.
Representative	repres	Representative
Debbie	debbi	Debbie
Dingell	dingel	Dingell
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Michigan	michigan	Michigan
,	,	,
said	said	said
the	the	the
bill	bill	bill
creates	creat	creates
a	a	a
strong	strong	strong
but	but	but
flexible	flexibl	flexible
regulatory	regulatori	regulatory
framework	framework	framework
that	that	that
seeks	seek	seek
to	to	to
avoid	avoid	avoid
a	a	a
patchwork	patchwork	patchwork
of	of	of
different	differ	different
state	state	state
rules	rule	rule
.	.	.
Auto	auto	Auto
dealers	dealer	dealer
want	want	want
the	the	the
final	final	final
bill	bill	bill
to	to	to
clarify	clarifi	clarify
that	that	that
the	the	the
measure	measur	measure
would	would	would
not	not	not
preempt	preempt	preempt
state	state	state
dealer	dealer	dealer
franchise	franchis	franchise
laws	law	law
that	that	that
generally	general	generally
bar	bar	bar
automakers	automak	automaker
from	from	from
selling	sell	selling
vehicles	vehicl	vehicle
directly	direct	directly
to	to	to
consumers	consum	consumer
.	.	.
Democrats	democrat	Democrats
praised	prais	praised
the	the	the
bipartisan	bipartisan	bipartisan
proposal	propos	proposal
but	but	but
said	said	said
they	they	they
want	want	want
more	more	more
changes	chang	change
before	befor	before
the	the	the
full	full	full
committee	committe	committee
takes	take	take
it	it	it
up	up	up
,	,	,
including	includ	including
potentially	potenti	potentially
adding	ad	adding
other	other	other
auto	auto	auto
safety	safeti	safety
measures	measur	measure
.	.	.
The	the	The
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
,	,	,
a	a	a
trade	trade	trade
group	group	group
,	,	,
said	said	said
it	it	it
is	is	is
pleased	pleas	pleased
that	that	that
the	the	the
legislation	legisl	legislation
is	is	is
moving	move	moving
forward	forward	forward
,	,	,
and	and	and
expect	expect	expect
to	to	to
see	see	see
areas	area	area
fine	fine	fine
-tuned	-tune	-tuned
in	in	in
the	the	the
legislation	legisl	legislation
.	.	.
Consumers	consum	Consumers
Union	union	Union
,	,	,
a	a	a
public	public	public
advocacy	advocaci	advocacy
group	group	group
,	,	,
said	said	said
the	the	the
bill	bill	bill
needs	need	need
more	more	more
changes	chang	change
and	and	and
must	must	must
ensure	ensur	ensure
that	that	that
automakers	automak	automaker
demonstrate	demonstr	demonstrate
automated	autom	automated
vehicles	vehicl	vehicle
safety	safeti	safety
and	and	and
don	don	don
t	t	t
put	put	put
consumers	consum	consumer
at	at	at
greater	greater	greater
risk	risk	risk
in	in	in
a	a	a
crash	crash	crash
.	.	.
The	the	The
group	group	group
opposes	oppos	opposes
restricting	restrict	restricting
states	state	state
safety	safeti	safety
authority	author	authority
without	without	without
strong	strong	strong
federal	feder	federal
safety	safeti	safety
standards	standard	standard
in	in	in
place	place	place
.	.	.
The	the	The
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
last	last	last
year	year	year
unveiled	unveil	unveiled
voluntary	voluntari	voluntary
guidelines	guidelin	guideline
on	on	on
self	self	self
-driving	-drive	-driving
cars	car	car
that	that	that
asked	ask	asked
automakers	automak	automaker
to	to	to
submit	submit	submit
a	a	a
15	15	15
-question	-question	-question
safety	safeti	safety
assessment	assess	assessment
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
transportation	transport	transportation
secretary	secretari	secretary
,	,	,
Elaine	elain	Elaine
Chao	chao	Chao
,	,	,
said	said	said
she	she	she
plans	plan	plan
to	to	to
update	updat	update
those	those	those
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.
Separately	separ	Separately
,	,	,
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
who	who	who
is	is	is
working	work	working
with	with	with
Democrats	democrat	Democrats
,	,	,
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
hopes	hope	hope
to	to	to
release	releas	release
a	a	a
draft	draft	draft
self	self	self
-driving	-drive	-driving
car	car	car
reform	reform	reform
bill	bill	bill
before	befor	before
the	the	the
end	end	end
of	of	of
July	juli	July
.	.	.
