Wednesday	wednesday	Wednesday
on	on	on
a	a	a
radio	radio	radio
program	program	program
that	that	that
it	it	it
would	would	would
be	be	be
better	better	better
for	for	for
Scotland	scotland	Scotland
if	if	if
the	the	the
billionaire	billionair	billionaire
developer	develop	developer
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
were	were	were
not	not	not
the	the	the
owner	owner	owner
of	of	of
the	the	the
Turnberry	turnberri	Turnberry
golf	golf	golf
course	cours	course
in	in	in
the	the	the
south	south	south
west	west	west
of	of	of
the	the	the
country	countri	country
.	.	.

Salmond	salmond	Salmond
,	,	,
a	a	a
campaigner	campaign	campaigner
for	for	for
Scotland	scotland	Scotland
s	s	s
independence	independ	independence
from	from	from
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
also	also	also
said	said	said
he	he	he
would	would	would
support	support	support
Britain	britain	Britain
s	s	s
interior	interior	interior
minister	minist	minister
Theresa	theresa	Theresa
May	may	May
if	if	if
she	she	she
did	did	did
issue	issu	issue
Trump	trump	Trump
with	with	with
a	a	a
travel	travel	travel
ban	ban	ban
,	,	,
ending	end	ending
his	his	his
comments	comment	comment
by	by	by
suggesting	suggest	suggesting
that	that	that
Trump	trump	Trump
wore	wore	wore
a	a	a
toupee	toupe	toupee
.	.	.

In	in	In
a	a	a
previous	previous	previous
row	row	row
,	,	,
Trump	trump	Trump
had	had	had
called	call	called
Salmond	salmond	Salmond
a	a	a
has	has	ha
-been	-been	-been
and	and	and
totally	total	totally
irrelevant	irrelev	irrelevant
.	.	.

Half	half	Half
-Scottish	-scottish	-Scottish
Trump	trump	Trump
,	,	,
who	who	who
speaks	speak	speaks
proudly	proud	proudly
of	of	of
his	his	his
Gaelic	gaelic	Gaelic
heritage	heritag	heritage
,	,	,
defended	defend	defended
his	his	his
ownership	ownership	ownership
of	of	of
Turnberry	turnberri	Turnberry
,	,	,
one	one	one
of	of	of
the	the	the
two	two	two
golf	golf	golf
resorts	resort	resort
he	he	he
owns	own	owns
in	in	in
Scotland	scotland	Scotland
,	,	,
saying	say	saying
he	he	he
was	was	wa
spending	spend	spending
200	200	200
million	million	million
pounds	pound	pound
290	290	290
million	million	million
on	on	on
a	a	a
revamp	revamp	revamp
.	.	.

Should	should	Should
Britain	britain	Britain
ban	ban	ban
him	him	him
from	from	from
entering	enter	entering
,	,	,
Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
cancel	cancel	cancel
700	700	700
million	million	million
pounds	pound	pound
of	of	of
planned	plan	planned
investments	invest	investment
in	in	in
Scotland	scotland	Scotland
.	.	.

His	his	His
response	respons	response
to	to	to
any	ani	any
suggested	suggest	suggested
ban	ban	ban
has	has	ha
not	not	not
changed	chang	changed
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

