the	the	the
authorities	author	authority
were	were	were
working	work	working
to	to	to
tackle	tackl	tackle
the	the	the
concerns	concern	concern
of	of	of
the	the	the
border	border	border
guards	guard	guard
,	,	,
who	who	who
have	have	have
been	been	been
successful	success	successful
in	in	in
blocking	block	blocking
entry	entri	entry
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

India	india	India
wants	want	want
to	to	to
deport	deport	deport
about	about	about
40	40	40
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
who	who	who
arrived	arriv	arrived
in	in	in
previous	previous	previous
years	year	year
,	,	,
calling	call	calling
them	them	them
a	a	a
threat	threat	threat
to	to	to
national	nation	national
security	secur	security
,	,	,
despite	despit	despite
an	an	an
outcry	outcri	outcry
from	from	from
rights	right	right
groups	group	group
.	.	.

Since	sinc	Since
the	the	the
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
there	there	there
has	has	ha
been	been	been
a	a	a
sudden	sudden	sudden
rise	rise	rise
in	in	in
the	the	the
number	number	number
of	of	of
cattle	cattl	cattle
coming	come	coming
from	from	from
India	india	India
,	,	,
said	said	said
traders	trader	trader
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
which	which	which
considers	consid	considers
the	the	the
border	border	border
trade	trade	trade
legal	legal	legal
.	.	.

There	there	There
are	are	are
fewer	fewer	fewer
obstacles	obstacl	obstacle
to	to	to
getting	get	getting
cattle	cattl	cattle
from	from	from
India	india	India
right	right	right
now	now	now
,	,	,
said	said	said
Rabiul	rabiul	Rabiul
Alam	alam	Alam
,	,	,
secretary	secretari	secretary
of	of	of
the	the	the
Bangladesh	bangladesh	Bangladesh
Meat	meat	Meat
Traders	trader	Traders
Association	associ	Association
,	,	,
which	which	which
has	has	ha
about	about	about
1	1	1
,	,	,
000	000	000
members	member	member
.	.	.

In	in	In
July	juli	July
,	,	,
India	india	India
s	s	s
top	top	top
court	court	court
suspended	suspend	suspended
a	a	a
government	govern	government
ban	ban	ban
on	on	on
the	the	the
trade	trade	trade
of	of	of
cattle	cattl	cattle
for	for	for
slaughter	slaughter	slaughter
,	,	,
giving	give	giving
a	a	a
boost	boost	boost
to	to	to
its	it	it
meat	meat	meat
and	and	and
leather	leather	leather
industries	industri	industry
,	,	,
worth	worth	worth
more	more	more
than	than	than
16	16	16
billion	billion	billion
in	in	in
annual	annual	annual
sales	sale	sale
,	,	,
and	and	and
run	run	run
mostly	most	mostly
by	by	by
members	member	member
of	of	of
the	the	the
Muslim	muslim	Muslim
minority	minor	minority
.	.	.

The	the	The
slaughter	slaughter	slaughter
of	of	of
cows	cow	cow
was	was	wa
already	alreadi	already
banned	ban	banned
in	in	in
most	most	most
parts	part	part
of	of	of
India	india	India
,	,	,
but	but	but
Hindu	hindu	Hindu
hardliners	hardlin	hardliner
and	and	and
cow	cow	cow
vigilante	vigilant	vigilante
groups	group	group
have	have	have
been	been	been
increasingly	increas	increasingly
asserting	assert	asserting
themselves	themselv	themselves
since	sinc	since
Modi	modi	Modi
s	s	s
government	govern	government
came	came	came
to	to	to
power	power	power
in	in	in
2014	2014	2014
.	.	.

Stopping	stop	Stopping
the	the	the
cattle	cattl	cattle
smugglers	smuggler	smuggler
is	is	is
not	not	not
easy	easi	easy
.	.	.

At	at	At
least	least	least
400	400	400
border	border	border
guards	guard	guard
have	have	have
been	been	been
injured	injur	injured
and	and	and
six	six	six
killed	kill	killed
in	in	in
such	such	such
operations	oper	operation
since	sinc	since
2015	2015	2015
,	,	,
BSF	bsf	BSF
figures	figur	figure
show	show	show
.	.	.

The	the	The
guards	guard	guard
often	often	often
have	have	have
to	to	to
wade	wade	wade
through	through	through
fields	field	field
and	and	and
ponds	pond	pond
,	,	,
wielding	wield	wielding
bamboo	bamboo	bamboo
sticks	stick	stick
and	and	and
ropes	rope	rope
to	to	to
deter	deter	deter
smugglers	smuggler	smuggler
and	and	and
round	round	round
up	up	up
the	the	the
cattle	cattl	cattle
.	.	.

Injuries	injuri	Injuries
to	to	to
guards	guard	guard
is	is	is
almost	almost	almost
a	a	a
routine	routin	routine
affair	affair	affair
now	now	now
,	,	,
said	said	said
R	r	R
.	.	.

P	p	P
.	.	.

Singh	singh	Singh
,	,	,
a	a	a
BSF	bsf	BSF
official	offici	official
in	in	in
West	west	West
Bengal	bengal	Bengal
state	state	state
,	,	,
which	which	which
shares	share	share
a	a	a
2	2	2
,	,	,
216	216	216
-km	-km	-km
1	1	1
,	,	,
375	375	375
-mile	-mile	-mile
border	border	border
with	with	with
Bangladesh	bangladesh	Bangladesh
.	.	.

