By	by	By
last	last	last
year	year	year
,	,	,
they	they	they
had	had	had
ballooned	balloon	ballooned
to	to	to
123	123	123
million	million	million
.	.	.
In	in	In
the	the	the
space	space	space
of	of	of
six	six	six
years	year	year
Turkey	turkey	Turkey
has	has	ha
gone	gone	gone
from	from	from
Somalia	somalia	Somalia
s	s	s
20th	20th	20th
-largest	-largest	-largest
source	sourc	source
of	of	of
imports	import	import
to	to	to
its	it	it
fifth	fifth	fifth
-largest	-largest	-largest
.	.	.
Turkey	turkey	Turkey
really	realli	really
has	has	ha
won	won	won
the	the	the
hearts	heart	heart
and	and	and
minds	mind	mind
of	of	of
Somali	somali	Somali
people	peopl	people
,	,	,
Information	inform	Information
Minister	minist	Minister
Abdirahman	abdirahman	Abdirahman
Omar	omar	Omar
Osman	osman	Osman
told	told	told
Reuters	reuter	Reuters
this	this	this
month	month	month
.	.	.
Somalia	somalia	Somalia
s	s	s
government	govern	government
has	has	ha
also	also	also
been	been	been
a	a	a
vocal	vocal	vocal
backer	backer	backer
of	of	of
the	the	the
Erdogan	erdogan	Erdogan
government	govern	government
in	in	in
its	it	it
bid	bid	bid
to	to	to
quash	quash	quash
Muslim	muslim	Muslim
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
s	s	s
influence	influenc	influence
abroad	abroad	abroad
.	.	.
The	the	The
Somali	somali	Somali
cabinet	cabinet	cabinet
immediately	immedi	immediately
ordered	order	ordered
schools	school	school
and	and	and
a	a	a
hospital	hospit	hospital
in	in	in
Mogadishu	mogadishu	Mogadishu
linked	link	linked
to	to	to
Gulen	gulen	Gulen
to	to	to
be	be	be
shut	shut	shut
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
last	last	last
year	year	year
s	s	s
failed	fail	failed
coup	coup	coup
,	,	,
which	which	which
Erdogan	erdogan	Erdogan
has	has	ha
repeatedly	repeat	repeatedly
blamed	blame	blamed
on	on	on
the	the	the
cleric	cleric	cleric
.	.	.
Gulen	gulen	Gulen
denies	deni	denies
involvement	involv	involvement
.	.	.
Somalia	somalia	Somalia
s	s	s
government	govern	government
has	has	ha
a	a	a
number	number	number
of	of	of
foreign	foreign	foreign
backers	backer	backer
,	,	,
including	includ	including
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
African	african	African
Union	union	Union
,	,	,
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
who	who	who
are	are	are
assisting	assist	assisting
it	it	it
in	in	in
building	build	building
a	a	a
functional	function	functional
national	nation	national
army	armi	army
capable	capabl	capable
of	of	of
taking	take	taking
on	on	on
the	the	the
fight	fight	fight
against	against	against
the	the	the
militant	milit	militant
al	al	al
-Shabaab	-shabaab	-Shabaab
group	group	group
.	.	.
The	the	The
militants	milit	militant
were	were	were
driven	driven	driven
out	out	out
of	of	of
Mogadishu	mogadishu	Mogadishu
in	in	in
2010	2010	2010
,	,	,
but	but	but
their	their	their
deadly	dead	deadly
attacks	attack	attack
remain	remain	remain
one	one	one
of	of	of
the	the	the
main	main	main
obstacles	obstacl	obstacle
to	to	to
stability	stabil	stability
in	in	in
the	the	the
chaotic	chaotic	chaotic
Horn	horn	Horn
of	of	of
Africa	africa	Africa
country	countri	country
,	,	,
which	which	which
lies	lie	lie
along	along	along
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
busiest	busiest	busiest
shipping	ship	shipping
routes	rout	route
.	.	.
The	the	The
Somali	somali	Somali
government	govern	government
has	has	ha
praised	prais	praised
Turkish	turkish	Turkish
investment	invest	investment
for	for	for
improving	improv	improving
infrastructure	infrastructur	infrastructure
in	in	in
the	the	the
country	countri	country
,	,	,
and	and	and
the	the	the
information	inform	information
minister	minist	minister
singled	singl	singled
out	out	out
Turkey	turkey	Turkey
s	s	s
new	new	new
move	move	move
into	into	into
security	secur	security
support	support	support
.	.	.
We	we	We
are	are	are
very	veri	very
happy	happi	happy
they	they	they
are	are	are
giving	give	giving
us	us	u
modern	modern	modern
facilities	facil	facility
for	for	for
our	our	our
security	secur	security
forces	forc	force
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
is	is	is
something	someth	something
that	that	that
Somalia	somalia	Somalia
has	has	ha
never	never	never
seen	seen	seen
even	even	even
though	though	though
countries	countri	country
like	like	like
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
UK	uk	UK
are	are	are
giving	give	giving
us	us	u
millions	million	million
.	.	.
The	the	The
difference	differ	difference
is	is	is
the	the	the
camp	camp	camp
Turkey	turkey	Turkey
built	built	built
is	is	is
an	an	an
institution	institut	institution
that	that	that
will	will	will
remain	remain	remain
for	for	for
the	the	the
next	next	next
50	50	50
or	or	or
100	100	100
years	year	year
.	.	.
The	the	The
Turkish	turkish	Turkish
official	offici	official
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
before	befor	before
the	the	the
opening	open	opening
said	said	said
the	the	the
base	base	base
was	was	wa
in	in	in
line	line	line
with	with	with
Ankara	ankara	Ankara
s	s	s
priority	prioriti	priority
of	of	of
expanding	expand	expanding
its	it	it
weapons	weapon	weapon
sales	sale	sale
to	to	to
new	new	new
markets	market	market
.	.	.
