of	of	of
Western	western	Western
values	valu	value
.	.	.
The	the	The
visit	visit	visit
brought	brought	brought
parts	part	part
of	of	of
the	the	the
city	citi	city
of	of	of
25	25	25
million	million	million
people	peopl	people
to	to	to
a	a	a
standstill	standstil	standstill
as	as	a
police	polic	police
blocked	block	blocked
roads	road	road
and	and	and
highways	highway	highway
around	around	around
the	the	the
Xintiandi	xintiandi	Xintiandi
area	area	area
,	,	,
home	home	home
to	to	to
the	the	the
modest	modest	modest
grey	grey	grey
brick	brick	brick
building	build	building
that	that	that
hosted	host	hosted
the	the	the
first	first	first
congress	congress	congress
.	.	.
State	state	State
television	televis	television
showed	show	showed
Xi	xi	Xi
leading	lead	leading
the	the	the
six	six	six
other	other	other
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
members	member	member
,	,	,
fists	fist	fist
raised	rais	raised
,	,	,
in	in	in
a	a	a
symbolic	symbol	symbolic
retaking	retak	retaking
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
oath	oath	oath
.	.	.
The	the	The
men	men	men
then	then	then
travelled	travel	travelled
to	to	to
Jiaxing	jiax	Jiaxing
,	,	,
in	in	in
eastern	eastern	eastern
Zhejiang	zhejiang	Zhejiang
province	provinc	province
,	,	,
visiting	visit	visiting
a	a	a
replica	replica	replica
of	of	of
the	the	the
Red	red	Red
Boat	boat	Boat
on	on	on
the	the	the
South	south	South
Lake	lake	Lake
-	-	-
another	anoth	another
historic	histor	historic
site	site	site
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
s	s	s
founding	found	founding
.	.	.
The	the	The
Communist	communist	Communist
Party	parti	Party
was	was	wa
born	born	born
here	here	here
,	,	,
state	state	state
television	televis	television
showed	show	showed
Xi	xi	Xi
saying	say	saying
.	.	.
These	these	These
are	are	are
the	the	the
roots	root	root
of	of	of
the	the	the
party	parti	party
.	.	.
At	at	At
the	the	the
congress	congress	congress
that	that	that
ended	end	ended
last	last	last
week	week	week
-	-	-
the	the	the
party	parti	party
s	s	s
19th	19th	19th
-	-	-
Xi	xi	Xi
consolidated	consolid	consolidated
his	his	his
grip	grip	grip
as	as	a
China	china	China
s	s	s
strongest	strongest	strongest
leader	leader	leader
in	in	in
decades	decad	decade
,	,	,
promoting	promot	promoting
allies	alli	ally
and	and	and
getting	get	getting
his	his	his
name	name	name
and	and	and
signature	signatur	signature
political	polit	political
platform	platform	platform
enshrined	enshrin	enshrined
in	in	in
the	the	the
party	parti	party
charter	charter	charter
.	.	.
Xi	xi	Xi
is	is	is
not	not	not
the	the	the
first	first	first
general	general	general
secretary	secretari	secretary
of	of	of
the	the	the
party	parti	party
to	to	to
try	tri	try
to	to	to
send	send	send
a	a	a
message	messag	message
with	with	with
a	a	a
well	well	well
-publicised	-publicis	-publicised
trip	trip	trip
early	earli	early
in	in	in
his	his	his
tenure	tenur	tenure
.	.	.
Hu	hu	Hu
Jintao	jintao	Jintao
,	,	,
his	his	his
predecessor	predecessor	predecessor
,	,	,
sought	sought	sought
to	to	to
cultivate	cultiv	cultivate
a	a	a
man	man	man
of	of	of
the	the	the
people	peopl	people
image	imag	image
starting	start	starting
with	with	with
a	a	a
visit	visit	visit
one	one	one
month	month	month
after	after	after
becoming	becom	becoming
party	parti	party
chief	chief	chief
in	in	in
2002	2002	2002
to	to	to
the	the	the
town	town	town
of	of	of
Xibaipo	xibaipo	Xibaipo
,	,	,
a	a	a
one	one	one
-time	-time	-time
revolutionary	revolutionari	revolutionary
base	base	base
.	.	.
In	in	In
December	decemb	December
2012	2012	2012
,	,	,
a	a	a
month	month	month
after	after	after
Xi	xi	Xi
became	becam	became
party	parti	party
chief	chief	chief
,	,	,
he	he	he
made	made	made
a	a	a
low	low	low
-key	-key	-key
but	but	but
widely	wide	widely
watched	watch	watched
trip	trip	trip
to	to	to
Shenzhen	shenzhen	Shenzhen
,	,	,
the	the	the
southern	southern	southern
city	citi	city
was	was	wa
where	where	where
late	late	late
paramount	paramount	paramount
leader	leader	leader
Deng	deng	Deng
Xiaoping	xiaop	Xiaoping
jumpstarted	jumpstart	jumpstarted
economic	econom	economic
reforms	reform	reform
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.
The	the	The
visit	visit	visit
to	to	to
Shanghai	shanghai	Shanghai
on	on	on
Tuesday	tuesday	Tuesday
may	may	may
also	also	also
send	send	send
another	anoth	another
message	messag	message
,	,	,
Lam	lam	Lam
said	said	said
.	.	.
The	the	The
city	citi	city
had	had	had
been	been	been
synonymous	synonym	synonymous
with	with	with
the	the	the
political	polit	political
patronage	patronag	patronage
network	network	network
of	of	of
91	91	91
-year-old	-year-old	-year-old
former	former	former
president	presid	president
Jiang	jiang	Jiang
Zemin	zemin	Zemin
,	,	,
who	who	who
attended	attend	attended
the	the	the
congress	congress	congress
.	.	.
At	at	At
the	the	the
weekend	weekend	weekend
,	,	,
Xi	xi	Xi
promoted	promot	promoted
ally	alli	ally
Li	li	Li
Qiang	qiang	Qiang
to	to	to
the	the	the
role	role	role
of	of	of
Shanghai	shanghai	Shanghai
party	parti	party
chief	chief	chief
,	,	,
the	the	the
city	citi	city
s	s	s
top	top	top
job	job	job
.	.	.
Li	li	Li
is	is	is
not	not	not
from	from	from
the	the	the
city	citi	city
,	,	,
nor	nor	nor
has	has	ha
he	he	he
built	built	built
his	his	his
career	career	career
there	there	there
.	.	.
In	in	In
January	januari	January
another	anoth	another
Xi	xi	Xi
man	man	man
from	from	from
elsewhere	elsewher	elsewhere
,	,	,
Ying	ying	Ying
Yong	yong	Yong
,	,	,
was	was	wa
appointed	appoint	appointed
mayor	mayor	mayor
.	.	.
Traditionally	tradit	Traditionally
,	,	,
the	the	the
city	citi	city
s	s	s
party	parti	party
chief	chief	chief
or	or	or
mayor	mayor	mayor
,	,	,
or	or	or
both	both	both
,	,	,
have	have	have
hailed	hail	hailed
from	from	from
Shanghai	shanghai	Shanghai
or	or	or
worked	work	worked
up	up	up
the	the	the
ranks	rank	rank
there	there	there
.	.	.
Having	have	Having
two	two	two
outsiders	outsid	outsider
is	is	is
a	a	a
break	break	break
with	with	with
the	the	the
past	past	past
.	.	.
It	it	It
shows	show	show
indirectly	indirect	indirectly
that	that	that
the	the	the
Shanghai	shanghai	Shanghai
faction	faction	faction
under	under	under
Jiang	jiang	Jiang
Zemin	zemin	Zemin
has	has	ha
ceased	ceas	ceased
to	to	to
be	be	be
a	a	a
force	forc	force
to	to	to
be	be	be
reckoned	reckon	reckoned
with	with	with
,	,	,
Lam	lam	Lam
said	said	said
.	.	.
Now	now	Now
,	,	,
it	it	it
s	s	s
Xi	xi	Xi
Jinping	jinp	Jinping
bringing	bring	bringing
his	his	his
own	own	own
people	peopl	people
.	.	.
