publicly	public	publicly
criticized	critic	criticized
the	the	the
authorities	author	authority
of	of	of
the	the	the
tiny	tini	tiny
Gulf	gulf	Gulf
state	state	state
.	.	.

In	in	In
March	march	March
2017	2017	2017
,	,	,
President	presid	President
Trump	trump	Trump
told	told	told
Bahrain	bahrain	Bahrain
s	s	s
King	king	King
Hamad	hamad	Hamad
there	there	there
won	won	won
t	t	t
be	be	be
strain	strain	strain
with	with	with
this	this	this
administration	administr	administration
Bahrain	bahrain	Bahrain
appears	appear	appears
to	to	to
have	have	have
interpreted	interpret	interpreted
this	this	this
statement	statement	statement
as	as	a
a	a	a
green	green	green
light	light	light
to	to	to
pursue	pursu	pursue
its	it	it
repression	repress	repression
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Bahrain	bahrain	Bahrain
has	has	ha
stepped	step	stepped
up	up	up
a	a	a
crackdown	crackdown	crackdown
on	on	on
critics	critic	critic
,	,	,
shutting	shut	shutting
down	down	down
two	two	two
main	main	main
political	polit	political
groups	group	group
,	,	,
revoking	revok	revoking
the	the	the
citizenship	citizenship	citizenship
of	of	of
the	the	the
spiritual	spiritu	spiritual
leader	leader	leader
of	of	of
the	the	the
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
community	communiti	community
and	and	and
jailing	jail	jailing
rights	right	right
campaigners	campaign	campaigner
.	.	.

It	it	It
denounced	denounc	denounced
attempts	attempt	attempt
by	by	by
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
UK	uk	UK
governments	govern	government
to	to	to
intervene	interven	intervene
in	in	in
its	it	it
campaign	campaign	campaign
.	.	.

In	in	In
July	juli	July
,	,	,
a	a	a
Bahraini	bahraini	Bahraini
court	court	court
sentenced	sentenc	sentenced
rights	right	right
campaigner	campaign	campaigner
and	and	and
prominent	promin	prominent
activist	activist	activist
Nabeel	nabeel	Nabeel
Rajab	rajab	Rajab
to	to	to
two	two	two
years	year	year
in	in	in
jail	jail	jail
for	for	for
allegedly	alleg	allegedly
making	make	making
false	fals	false
or	or	or
malicious	malici	malicious
statements	statement	statement
about	about	about
Bahraini	bahraini	Bahraini
authorities	author	authority
.	.	.

Rajab	rajab	Rajab
is	is	is
facing	face	facing
another	anoth	another
trial	trial	trial
and	and	and
risks	risk	risk
a	a	a
further	further	further
15	15	15
years	year	year
in	in	in
prison	prison	prison
for	for	for
tweeting	tweet	tweeting
.	.	.

Using	use	Using
an	an	an
array	array	array
of	of	of
tools	tool	tool
of	of	of
repression	repress	repression
,	,	,
including	includ	including
harassment	harass	harassment
,	,	,
arbitrary	arbitrari	arbitrary
detention	detent	detention
and	and	and
torture	tortur	torture
,	,	,
the	the	the
government	govern	government
of	of	of
Bahrain	bahrain	Bahrain
has	has	ha
managed	manag	managed
to	to	to
crush	crush	crush
a	a	a
formerly	former	formerly
thriving	thrive	thriving
civil	civil	civil
society	societi	society
,	,	,
Philip	philip	Philip
Luther	luther	Luther
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
s	s	s
director	director	director
for	for	for
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Amnesty	amnesti	Amnesty
said	said	said
it	it	it
had	had	had
received	receiv	received
reports	report	report
of	of	of
nine	nine	nine
cases	case	case
of	of	of
government	govern	government
critics	critic	critic
being	be	being
tortured	tortur	tortured
in	in	in
detention	detent	detention
,	,	,
eight	eight	eight
of	of	of
them	them	them
in	in	in
May	may	May
2017	2017	2017
alone	alon	alone
.	.	.

Bahrain	bahrain	Bahrain
has	has	ha
been	been	been
a	a	a
flashpoint	flashpoint	flashpoint
since	sinc	since
the	the	the
Sunni	sunni	Sunni
-led	-led	-led
government	govern	government
put	put	put
down	down	down
Arab	arab	Arab
Spring	spring	Spring
protests	protest	protest
in	in	in
2011	2011	2011
.	.	.

The	the	The
kingdom	kingdom	kingdom
,	,	,
most	most	most
of	of	of
whose	whose	whose
population	popul	population
is	is	is
Shi	shi	Shi
ite	ite	ite
,	,	,
says	say	say
it	it	it
faces	face	face
a	a	a
threat	threat	threat
from	from	from
neighboring	neighbor	neighboring
Shi	shi	Shi
ite	ite	ite
theocracy	theocraci	theocracy
Iran	iran	Iran
.	.	.

It	it	It
accuses	accus	accuses
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
of	of	of
radicalizing	radic	radicalizing
and	and	and
arming	arm	arming
some	some	some
members	member	member
of	of	of
its	it	it
majority	major	majority
Shi	shi	Shi
ite	ite	ite
population	popul	population
in	in	in
an	an	an
effort	effort	effort
to	to	to
bring	bring	bring
about	about	about
the	the	the
downfall	downfal	downfall
of	of	of
the	the	the
ruling	rule	ruling
Al	al	Al
Khalifa	khalifa	Khalifa
family	famili	family
.	.	.

Tehran	tehran	Tehran
denies	deni	denies
any	ani	any
meddling	meddl	meddling
in	in	in
Bahrain	bahrain	Bahrain
.	.	.

