announcement	announc	announcement
was	was	wa
quickly	quick	quickly
condemned	condemn	condemned
by	by	by
Palestinian	palestinian	Palestinian
leaders	leader	leader
already	alreadi	already
angered	anger	angered
by	by	by
Trump	trump	Trump
s	s	s
Dec	dec	Dec
.	.	.
6	6	6
decision	decis	decision
to	to	to
overturn	overturn	overturn
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
on	on	on
the	the	the
city	citi	city
.	.	.
The	the	The
Israeli	isra	Israeli
extremist	extremist	extremist
government	govern	government
is	is	is
trying	tri	trying
to	to	to
race	race	race
against	against	against
time	time	time
to	to	to
impose	impos	impose
facts	fact	fact
on	on	on
the	the	the
ground	ground	ground
in	in	in
the	the	the
city	citi	city
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
Wasel	wasel	Wasel
Abu	abu	Abu
Youssef	youssef	Youssef
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization	organ	Organization
s	s	s
Executive	execut	Executive
Committee	committe	Committee
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
was	was	wa
simply	simpli	simply
acknowledged	acknowledg	acknowledged
the	the	the
reality	realiti	reality
on	on	on
the	the	the
ground	ground	ground
by	by	by
recognizing	recogn	recognizing
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
-	-	-
but	but	but
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
most	most	most
world	world	world
powers	power	power
have	have	have
said	said	said
he	he	he
undermined	undermin	undermined
the	the	the
long	long	long
-held	-held	-held
position	posit	position
that	that	that
Jerusalem	jerusalem	Jerusalem
s	s	s
status	status	status
must	must	must
be	be	be
settled	settl	settled
by	by	by
future	futur	future
negotiations	negoti	negotiation
.	.	.
A	a	A
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
proposed	propos	proposed
station	station	station
and	and	and
underground	underground	underground
extension	extens	extension
still	still	still
required	requir	required
the	the	the
approval	approv	approval
of	of	of
various	various	various
governmental	government	governmental
planning	plan	planning
committees	committe	committee
,	,	,
and	and	and
gave	gave	gave
no	no	no
date	date	date
for	for	for
when	when	when
a	a	a
final	final	final
go	go	go
-ahead	-ahead	-ahead
might	might	might
be	be	be
given	given	given
.	.	.
She	she	She
said	said	said
she	she	she
did	did	did
not	not	not
know	know	know
where	where	where
funds	fund	fund
for	for	for
the	the	the
estimated	estim	estimated
700	700	700
-million	-million	-million
rail	rail	rail
add	add	add
-on	-on	-on
would	would	would
come	come	come
from	from	from
.	.	.
Israel	israel	Israel
considers	consid	considers
all	all	all
of	of	of
Jerusalem	jerusalem	Jerusalem
its	it	it
capital	capit	capital
.	.	.
Palestinians	palestinian	Palestinians
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
-	-	-
among	among	among
whose	whose	whose
shrines	shrine	shrine
is	is	is
Islam	islam	Islam
s	s	s
third	third	third
-holiest	-holiest	-holiest
mosque	mosqu	mosque
,	,	,
Al	al	Al
-Aqsa	-aqsa	-Aqsa
-	-	-
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
state	state	state
they	they	they
seek	seek	seek
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
and	and	and
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.
