-balaka	-balaka	-balaka
militias	militia	militia
.	.	.
Although	although	Although
unrest	unrest	unrest
has	has	ha
since	sinc	since
subsided	subsid	subsided
,	,	,
fighting	fight	fighting
has	has	ha
spiked	spike	spiked
this	this	this
year	year	year
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
warned	warn	warned
that	that	that
ethnic	ethnic	ethnic
fighting	fight	fighting
could	could	could
descend	descend	descend
again	again	again
into	into	into
a	a	a
much	much	much
larger	larger	larger
conflict	conflict	conflict
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
were	were	were
deployed	deploy	deployed
in	in	in
2014	2014	2014
and	and	and
the	the	the
Security	secur	Security
Council	council	Council
is	is	is
due	due	due
to	to	to
renew	renew	renew
the	the	the
mandate	mandat	mandate
for	for	for
the	the	the
mission	mission	mission
of	of	of
more	more	more
than	than	than
12	12	12
,	,	,
000	000	000
troops	troop	troop
and	and	and
police	polic	police
by	by	by
mid	mid	mid
-November	-novemb	-November
.	.	.
In	in	In
a	a	a
report	report	report
to	to	to
the	the	the
council	council	council
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Guterres	guterr	Guterres
recommended	recommend	recommended
an	an	an
extra	extra	extra
900	900	900
troops	troop	troop
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
Nikki	nikki	Nikki
Haley	haley	Haley
has	has	ha
led	led	led
a	a	a
push	push	push
to	to	to
cut	cut	cut
peacekeeping	peacekeep	peacekeeping
costs	cost	cost
and	and	and
is	is	is
reviewing	review	reviewing
each	each	each
operation	oper	operation
as	as	a
annual	annual	annual
mandates	mandat	mandate
come	come	come
up	up	up
for	for	for
renewal	renew	renewal
by	by	by
the	the	the
Security	secur	Security
Council	council	Council
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
to	to	to
cap	cap	cap
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
share	share	share
of	of	of
the	the	the
peacekeeping	peacekeep	peacekeeping
bill	bill	bill
at	at	at
25	25	25
percent	percent	percent
,	,	,
down	down	down
from	from	from
28	28	28
.	.	.
5	5	5
percent	percent	percent
,	,	,
a	a	a
level	level	level
he	he	he
says	say	say
is	is	is
unfair	unfair	unfair
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
a	a	a
veto	veto	veto
-wielding	-wield	-wielding
member	member	member
of	of	of
the	the	the
council	council	council
,	,	,
along	along	along
with	with	with
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Russia	russia	Russia
and	and	and
China	china	China
.	.	.
There	there	There
are	are	are
currently	current	currently
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
peacekeeping	peacekeep	peacekeeping
missions	mission	mission
with	with	with
a	a	a
total	total	total
annual	annual	annual
budget	budget	budget
of	of	of
more	more	more
than	than	than
7	7	7
.	.	.
3	3	3
billion	billion	billion
.	.	.
Guterres	guterr	Guterres
has	has	ha
pledged	pledg	pledged
to	to	to
make	make	make
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
more	more	more
efficient	effici	efficient
but	but	but
has	has	ha
noted	note	noted
that	that	that
the	the	the
current	current	current
budget	budget	budget
to	to	to
fund	fund	fund
it	it	it
is	is	is
less	less	le
than	than	than
one	one	one
half	half	half
of	of	of
1	1	1
percent	percent	percent
of	of	of
global	global	global
military	militari	military
spending	spend	spending
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
in	in	in
Central	central	Central
African	african	African
Republic	republ	Republic
have	have	have
also	also	also
been	been	been
dogged	dog	dogged
by	by	by
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
that	that	that
the	the	the
world	world	world
body	bodi	body
has	has	ha
been	been	been
working	work	working
to	to	to
address	address	address
.	.	.
I	i	I
am	am	am
pained	pain	pained
that	that	that
some	some	some
peacekeepers	peacekeep	peacekeeper
are	are	are
alleged	alleg	alleged
to	to	to
have	have	have
committed	commit	committed
egregious	egregi	egregious
acts	act	act
of	of	of
sexual	sexual	sexual
exploitation	exploit	exploitation
and	and	and
abuse	abus	abuse
against	against	against
the	the	the
people	peopl	people
of	of	of
the	the	the
Central	central	Central
African	african	African
Republic	republ	Republic
,	,	,
Guterres	guterr	Guterres
said	said	said
.	.	.
