deposit	deposit	deposit
flight	flight	flight
and	and	and
that	that	that
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
people	peopl	people
going	go	going
to	to	to
branches	branch	branch
to	to	to
enquire	enquir	enquire
about	about	about
their	their	their
money	money	money
had	had	had
decided	decid	decided
to	to	to
keep	keep	keep
it	it	it
with	with	with
the	the	the
bank	bank	bank
.	.	.

It	it	It
s	s	s
a	a	a
marginal	margin	marginal
,	,	,
short	short	short
-term	-term	-term
issue	issu	issue
that	that	that
has	has	ha
no	no	no
impact	impact	impact
on	on	on
our	our	our
branch	branch	branch
network	network	network
.	.	.

Our	our	Our
operations	oper	operation
are	are	are
absolutely	absolut	absolutely
normal	normal	normal
,	,	,
she	she	she
said	said	said
.	.	.

Bilbao	bilbao	Bilbao
-based	-base	-based
BBVA	bbva	BBVA
,	,	,
which	which	which
bought	bought	bought
several	sever	several
Catalan	catalan	Catalan
lenders	lender	lender
during	dure	during
the	the	the
crisis	crisi	crisis
and	and	and
has	has	ha
become	becom	become
the	the	the
region	region	region
s	s	s
second	second	second
-biggest	-biggest	-biggest
bank	bank	bank
after	after	after
Caixabank	caixabank	Caixabank
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Even	even	Even
if	if	if
an	an	an
independent	independ	independent
Catalonia	catalonia	Catalonia
were	were	were
to	to	to
persist	persist	persist
in	in	in
using	use	using
the	the	the
euro	euro	euro
,	,	,
as	as	a
non	non	non
-EU	-eu	-EU
members	member	member
Kosovo	kosovo	Kosovo
and	and	and
Montenegro	montenegro	Montenegro
do	do	do
,	,	,
its	it	it
lenders	lender	lender
would	would	would
cease	ceas	cease
to	to	to
be	be	be
supervised	supervis	supervised
by	by	by
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
,	,	,
whose	whose	whose
deposit	deposit	deposit
insurance	insur	insurance
scheme	scheme	scheme
protects	protect	protects
bank	bank	bank
customers	custom	customer
across	across	across
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.

Catalonia	catalonia	Catalonia
s	s	s
biggest	biggest	biggest
banks	bank	bank
,	,	,
Caixabank	caixabank	Caixabank
and	and	and
Banco	banco	Banco
Sabadell	sabadel	Sabadell
SABE	sabe	SABE
.	.	.
MC	mc	MC
,	,	,
moved	move	moved
their	their	their
legal	legal	legal
bases	base	base
to	to	to
other	other	other
parts	part	part
of	of	of
Spain	spain	Spain
following	follow	following
the	the	the
Oct	oct	Oct
.	.	.

1	1	1
referendum	referendum	referendum
,	,	,
ensuring	ensur	ensuring
they	they	they
would	would	would
remain	remain	remain
under	under	under
ECB	ecb	ECB
supervision	supervis	supervision
even	even	even
if	if	if
the	the	the
region	region	region
does	doe	doe
decide	decid	decide
to	to	to
secede	seced	secede
.	.	.

Caixabank	caixabank	Caixabank
said	said	said
last	last	last
week	week	week
it	it	it
was	was	wa
transferring	transfer	transferring
its	it	it
legal	legal	legal
base	base	base
from	from	from
Barcelona	barcelona	Barcelona
to	to	to
Valencia	valencia	Valencia
to	to	to
reassure	reassur	reassure
clients	client	client
in	in	in
Catalonia	catalonia	Catalonia
that	that	that
their	their	their
deposits	deposit	deposit
were	were	were
safe	safe	safe
.	.	.

Sabadell	sabadel	Sabadell
says	say	say
it	it	it
has	has	ha
moved	move	moved
its	it	it
legal	legal	legal
base	base	base
to	to	to
Alicante	alicant	Alicante
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Sabadell	sabadel	Sabadell
said	said	said
he	he	he
was	was	wa
aware	awar	aware
some	some	some
clients	client	client
in	in	in
specific	specif	specific
areas	area	area
were	were	were
enquiring	enquir	enquiring
about	about	about
their	their	their
money	money	money
but	but	but
most	most	most
of	of	of
them	them	them
had	had	had
decided	decid	decided
not	not	not
to	to	to
leave	leav	leave
and	and	and
no	no	no
significant	signific	significant
impact	impact	impact
had	had	had
been	been	been
registered	regist	registered
.	.	.

Spain	spain	Spain
s	s	s
central	central	central
government	govern	government
in	in	in
Madrid	madrid	Madrid
has	has	ha
said	said	said
it	it	it
will	will	will
act	act	act
to	to	to
stop	stop	stop
the	the	the
region	region	region
breaking	break	breaking
away	away	away
and	and	and
promised	promis	promised
savers	saver	saver
their	their	their
money	money	money
will	will	will
be	be	be
kept	kept	kept
safe	safe	safe
.	.	.

ECB	ecb	ECB
officials	offici	official
have	have	have
so	so	so
far	far	far
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
Catalan	catalan	Catalan
crisis	crisi	crisis
.	.	.

The	the	The
central	central	central
bank	bank	bank
s	s	s
core	core	core
roles	role	role
include	includ	include
protecting	protect	protecting
depositors	depositor	depositor
by	by	by
ensuring	ensur	ensuring
euro	euro	euro
zone	zone	zone
lenders	lender	lender
keep	keep	keep
strong	strong	strong
balancesheets	balancesheet	balancesheets
as	as	a
well	well	well
as	as	a
overseeing	overse	overseeing
the	the	the
deposit	deposit	deposit
insurance	insur	insurance
scheme	scheme	scheme
.	.	.

In	in	In
Fraga	fraga	Fraga
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
Reuters	reuter	Reuters
reporter	report	reporter
saw	saw	saw
about	about	about
80	80	80
people	peopl	people
queuing	queu	queuing
in	in	in
each	each	each
of	of	of
the	the	the
town	town	town
s	s	s
small	small	small
branches	branch	branch
of	of	of
Caixabank	caixabank	Caixabank
and	and	and
BBVA	bbva	BBVA
.	.	.

If	if	If
Catalonia	catalonia	Catalonia
gets	get	get
independence	independ	independence
,	,	,
we	we	we
will	will	will
have	have	have
to	to	to
be	be	be
able	abl	able
to	to	to
protect	protect	protect
our	our	our
deposits	deposit	deposit
,	,	,
said	said	said
70	70	70
-year-old	-year-old	-year-old
Jose	jose	Jose
Sospedra	sospedra	Sospedra
,	,	,
after	after	after
opening	open	opening
a	a	a
new	new	new
account	account	account
at	at	at
the	the	the
Caixabank	caixabank	Caixabank
branch	branch	branch
.	.	.

He	he	He
previously	previous	previously
had	had	had
an	an	an
account	account	account
at	at	at
Caixabank	caixabank	Caixabank
in	in	in
Barcelona	barcelona	Barcelona
.	.	.

He	he	He
and	and	and
his	his	his
wife	wife	wife
had	had	had
left	left	left
the	the	the
Catalan	catalan	Catalan
capital	capit	capital
at	at	at
6	6	6
a	a	a
.	.	.
m	m	m
.	.	.
for	for	for
the	the	the
two	two	two
-hour	-hour	-hour
drive	drive	drive
to	to	to
Fraga	fraga	Fraga
,	,	,
a	a	a
town	town	town
of	of	of
15	15	15
,	,	,
000	000	000
on	on	on
the	the	the
dusty	dusti	dusty
flatlands	flatland	flatlands
south	south	south
of	of	of
the	the	the
Pyrenees	pyrene	Pyrenees
mountains	mountain	mountain
.	.	.

Once	onc	Once
there	there	there
,	,	,
they	they	they
had	had	had
queued	queu	queued
for	for	for
two	two	two
hours	hour	hour
in	in	in
the	the	the
bank	bank	bank
.	.	.

Many	mani	Many
of	of	of
their	their	their
friends	friend	friend
in	in	in
the	the	the
Catalan	catalan	Catalan
capital	capit	capital
were	were	were
traveling	travel	traveling
outside	outsid	outside
the	the	the
region	region	region
to	to	to
do	do	do
the	the	the
same	same	same
,	,	,
Sospedra	sospedra	Sospedra
said	said	said
.	.	.

Local	local	Local
newspaper	newspap	newspaper
reports	report	report
identified	identifi	identified
Vinaroz	vinaroz	Vinaroz
in	in	in
Valencia	valencia	Valencia
as	as	a
another	anoth	another
town	town	town
visited	visit	visited
by	by	by
many	mani	many
Catalans	catalan	Catalans
to	to	to
open	open	open
accounts	account	account
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
confirm	confirm	confirm
this	this	this
.	.	.

Some	some	Some
Fraga	fraga	Fraga
residents	resid	resident
said	said	said
Catalans	catalan	Catalans
had	had	had
been	been	been
coming	come	coming
to	to	to
bank	bank	bank
branches	branch	branch
there	there	there
since	sinc	since
early	earli	early
last	last	last
week	week	week
.	.	.

Vicente	vicent	Vicente
Mezquita	mezquita	Mezquita
Gonzalvo	gonzalvo	Gonzalvo
,	,	,
a	a	a
66	66	66
-year-old	-year-old	-year-old
retiree	retire	retiree
standing	stand	standing
outside	outsid	outside
Caixabank	caixabank	Caixabank
waving	wave	waving
a	a	a
Spanish	spanish	Spanish
flag	flag	flag
,	,	,
said	said	said
the	the	the
queues	queue	queue
were	were	were
so	so	so
long	long	long
last	last	last
week	week	week
that	that	that
they	they	they
crossed	cross	crossed
the	the	the
street	street	street
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
queues	queue	queue
extended	extend	extended
out	out	out
of	of	of
the	the	the
front	front	front
doors	door	door
of	of	of
the	the	the
Caixabank	caixabank	Caixabank
and	and	and
BBVA	bbva	BBVA
branches	branch	branch
.	.	.

At	at	At
one	one	one
point	point	point
,	,	,
a	a	a
BBVA	bbva	BBVA
branch	branch	branch
employee	employe	employee
told	told	told
people	peopl	people
queuing	queu	queuing
outside	outsid	outside
go	go	go
to	to	to
elsewhere	elsewher	elsewhere
in	in	in
Aragon	aragon	Aragon
because	becaus	because
there	there	there
would	would	would
not	not	not
be	be	be
enough	enough	enough
time	time	time
to	to	to
deal	deal	deal
with	with	with
them	them	them
all	all	all
.	.	.

