congressional	congression	congressional
elections	elect	election
by	by	by
drawing	draw	drawing
unconstitutional	unconstitut	unconstitutional
districts	district	district
that	that	that
discriminated	discrimin	discriminated
against	against	against
African	african	African
-Americans	-american	-Americans
and	and	and
that	that	that
s	s	s
wrong	wrong	wrong
,	,	,
said	said	said
North	north	North
Carolina	carolina	Carolina
Governor	governor	Governor
Roy	roy	Roy
Cooper	cooper	Cooper
,	,	,
a	a	a
Democrat	democrat	Democrat
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
Critics	critic	Critics
accused	accus	accused
Republicans	republican	Republicans
of	of	of
cramming	cram	cramming
black	black	black
voters	voter	voter
into	into	into
what	what	what
the	the	the
NAACP	naacp	NAACP
civil	civil	civil
rights	right	right
group	group	group
called	call	called
apartheid	apartheid	apartheid
voting	vote	voting
districts	district	district
to	to	to
diminish	diminish	diminish
their	their	their
voting	vote	voting
power	power	power
and	and	and
make	make	make
surrounding	surround	surrounding
districts	district	district
more	more	more
white	white	white
and	and	and
more	more	more
likely	like	likely
to	to	to
support	support	support
Republicans	republican	Republicans
.	.	.
Both	both	Both
districts	district	district
are	are	are
held	held	held
by	by	by
the	the	the
Democrats	democrat	Democrats
.	.	.
Of	of	Of
North	north	North
Carolina	carolina	Carolina
s	s	s
13	13	13
representatives	repres	representative
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
,	,	,
10	10	10
are	are	are
Republican	republican	Republican
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
any	ani	any
legislature	legislatur	legislature
can	can	can
perform	perform	perform
this	this	this
task	task	task
when	when	when
the	the	the
rules	rule	rule
change	chang	change
constantly	constant	constantly
from	from	from
case	case	case
to	to	to
case	case	case
,	,	,
often	often	often
after	after	after
the	the	the
fact	fact	fact
,	,	,
Robin	robin	Robin
Hayes	hay	Hayes
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
state	state	state
Republican	republican	Republican
Party	parti	Party
,	,	,
said	said	said
of	of	of
redistricting	redistrict	redistricting
.	.	.
Democrats	democrat	Democrats
have	have	have
accused	accus	accused
Republicans	republican	Republicans
of	of	of
taking	take	taking
a	a	a
number	number	number
of	of	of
actions	action	action
at	at	at
the	the	the
state	state	state
level	level	level
,	,	,
also	also	also
including	includ	including
laws	law	law
imposing	impos	imposing
new	new	new
requirements	requir	requirement
on	on	on
voters	voter	voter
such	such	such
as	as	a
presenting	present	presenting
certain	certain	certain
types	type	type
of	of	of
government	govern	government
-issued	-issu	-issued
identification	identif	identification
,	,	,
in	in	in
a	a	a
bid	bid	bid
to	to	to
suppress	suppress	suppress
the	the	the
vote	vote	vote
of	of	of
minorities	minor	minority
,	,	,
the	the	the
poor	poor	poor
and	and	and
others	other	others
who	who	who
generally	general	generally
favor	favor	favor
Democratic	democrat	Democratic
candidates	candid	candidate
.	.	.
Republicans	republican	Republicans
have	have	have
said	said	said
the	the	the
laws	law	law
are	are	are
needed	need	needed
to	to	to
prevent	prevent	prevent
voter	voter	voter
fraud	fraud	fraud
.	.	.
Race	race	Race
can	can	can
be	be	be
considered	consid	considered
in	in	in
redrawing	redraw	redrawing
boundaries	boundari	boundary
of	of	of
voting	vote	voting
districts	district	district
only	onli	only
in	in	in
certain	certain	certain
instances	instanc	instance
,	,	,
such	such	such
as	as	a
when	when	when
states	state	state
are	are	are
seeking	seek	seeking
to	to	to
comply	compli	comply
with	with	with
the	the	the
federal	feder	federal
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
.	.	.
That	that	That
law	law	law
protects	protect	protects
minority	minor	minority
voters	voter	voter
and	and	and
was	was	wa
enacted	enact	enacted
to	to	to
address	address	address
a	a	a
history	histori	history
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
in	in	in
voting	vote	voting
,	,	,
especially	especi	especially
in	in	in
Southern	southern	Southern
states	state	state
.	.	.
Eric	eric	Eric
Holder	holder	Holder
,	,	,
who	who	who
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
now	now	now
heads	head	head
the	the	the
National	nation	National
Democratic	democrat	Democratic
Redistricting	redistrict	Redistricting
Committee	committe	Committee
,	,	,
a	a	a
group	group	group
backing	back	backing
Democrats	democrat	Democrats
in	in	in
redistricting	redistrict	redistricting
fights	fight	fight
,	,	,
welcomed	welcom	welcomed
the	the	the
decision	decis	decision
.	.	.
Today	today	Today
s	s	s
ruling	rule	ruling
sends	send	sends
a	a	a
stark	stark	stark
message	messag	message
to	to	to
legislatures	legislatur	legislature
and	and	and
governors	governor	governor
around	around	around
the	the	the
country	countri	country
Racial	racial	Racial
gerrymandering	gerrymand	gerrymandering
is	is	is
illegal	illeg	illegal
and	and	and
will	will	will
be	be	be
struck	struck	struck
down	down	down
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
,	,	,
Holder	holder	Holder
said	said	said
,	,	,
referring	refer	referring
to	to	to
altering	alter	altering
political	polit	political
boundaries	boundari	boundary
to	to	to
give	give	give
a	a	a
party	parti	party
an	an	an
unfair	unfair	unfair
advantage	advantag	advantage
.	.	.
The	the	The
ruling	rule	ruling
was	was	wa
a	a	a
rebuke	rebuk	rebuke
to	to	to
North	north	North
Carolina	carolina	Carolina
Republicans	republican	Republicans
but	but	but
the	the	the
districts	district	district
in	in	in
question	question	question
have	have	have
already	alreadi	already
been	been	been
re	re	re
-drawn	-drawn	-drawn
.	.	.
The	the	The
new	new	new
districts	district	district
already	alreadi	already
have	have	have
been	been	been
challenged	challeng	challenged
in	in	in
court	court	court
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
never	never	never
said	said	said
legislative	legisl	legislative
districts	district	district
cannot	cannot	cannot
be	be	be
mapped	map	mapped
based	base	based
on	on	on
plainly	plain	plainly
partisan	partisan	partisan
aims	aim	aim
like	like	like
maximizing	maxim	maximizing
one	one	one
party	parti	party
s	s	s
election	elect	election
chances	chanc	chance
.	.	.
North	north	North
Carolina	carolina	Carolina
Republicans	republican	Republicans
said	said	said
one	one	one
of	of	of
the	the	the
two	two	two
districts	district	district
,	,	,
called	call	called
the	the	the
12th	12th	12th
congressional	congression	congressional
district	district	district
,	,	,
was	was	wa
drawn	drawn	drawn
on	on	on
purely	pure	purely
partisan	partisan	partisan
grounds	ground	ground
to	to	to
benefit	benefit	benefit
Republicans	republican	Republicans
at	at	at
the	the	the
expense	expens	expense
of	of	of
Democrats	democrat	Democrats
,	,	,
and	and	and
the	the	the
other	other	other
was	was	wa
drawn	drawn	drawn
to	to	to
comply	compli	comply
with	with	with
the	the	the
demands	demand	demand
of	of	of
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
.	.	.
The	the	The
split	split	split
among	among	among
the	the	the
justices	justic	justice
was	was	wa
over	over	over
the	the	the
12th	12th	12th
district	district	district
.	.	.
Conservative	conserv	Conservative
Justice	justic	Justice
Samuel	samuel	Samuel
Alito	alito	Alito
wrote	wrote	wrote
in	in	in
dissent	dissent	dissent
that	that	that
the	the	the
court	court	court
should	should	should
have	have	have
followed	follow	followed
an	an	an
earlier	earlier	earlier
precedent	preced	precedent
in	in	in
which	which	which
a	a	a
previous	previous	previous
version	version	version
of	of	of
the	the	the
same	same	same
district	district	district
was	was	wa
challenged	challeng	challenged
.	.	.
A	a	A
precedent	preced	precedent
of	of	of
this	this	this
court	court	court
should	should	should
not	not	not
be	be	be
treated	treat	treated
like	like	like
a	a	a
disposable	dispos	disposable
household	household	household
item	item	item
say	say	say
a	a	a
paper	paper	paper
plate	plate	plate
or	or	or
a	a	a
napkin	napkin	napkin
to	to	to
be	be	be
used	use	used
once	onc	once
and	and	and
then	then	then
tossed	toss	tossed
in	in	in
the	the	the
trash	trash	trash
,	,	,
Alito	alito	Alito
wrote	wrote	wrote
.	.	.
Writing	write	Writing
for	for	for
the	the	the
court	court	court
s	s	s
majority	major	majority
,	,	,
liberal	liber	liberal
Justice	justic	Justice
Elena	elena	Elena
Kagan	kagan	Kagan
countered	counter	countered
that	that	that
evidence	evid	evidence
at	at	at
trial	trial	trial
adequately	adequ	adequately
supports	support	support
the	the	the
conclusion	conclus	conclusion
that	that	that
race	race	race
,	,	,
not	not	not
politics	polit	politics
,	,	,
accounted	account	accounted
for	for	for
the	the	the
district	district	district
s	s	s
reconfiguration	reconfigur	reconfiguration
.	.	.
Conservative	conserv	Conservative
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
the	the	the
court	court	court
s	s	s
only	onli	only
black	black	black
justice	justic	justice
,	,	,
joined	join	joined
Kagan	kagan	Kagan
s	s	s
ruling	rule	ruling
.	.	.
Justice	justic	Justice
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
who	who	who
had	had	had
not	not	not
yet	yet	yet
joined	join	joined
the	the	the
court	court	court
when	when	when
it	it	it
heard	heard	heard
arguments	argument	argument
in	in	in
the	the	the
case	case	case
in	in	in
December	decemb	December
,	,	,
did	did	did
not	not	not
participate	particip	participate
.	.	.
The	the	The
justices	justic	justice
last	last	last
week	week	week
rebuffed	rebuf	rebuffed
a	a	a
Republican	republican	Republican
bid	bid	bid
to	to	to
revive	reviv	revive
a	a	a
strict	strict	strict
North	north	North
Carolina	carolina	Carolina
voter	voter	voter
-identification	-identif	-identification
law	law	law
that	that	that
a	a	a
lower	lower	lower
court	court	court
found	found	found
deliberately	deliber	deliberately
discriminated	discrimin	discriminated
against	against	against
black	black	black
voters	voter	voter
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
in	in	in
2013	2013	2013
struck	struck	struck
down	down	down
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
in	in	in
a	a	a
ruling	rule	ruling
driven	driven	driven
by	by	by
its	it	it
conservative	conserv	conservative
justices	justic	justice
.	.	.
Since	sinc	Since
then	then	then
it	it	it
has	has	ha
faulted	fault	faulted
some	some	some
Republican	republican	Republican
redistricting	redistrict	redistricting
efforts	effort	effort
for	for	for
racial	racial	racial
reasons	reason	reason
.	.	.
In	in	In
2015	2015	2015
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
that	that	that
Alabama	alabama	Alabama
s	s	s
Republican	republican	Republican
-backed	-back	-backed
legislature	legislatur	legislature
improperly	improp	improperly
crammed	cram	crammed
black	black	black
voters	voter	voter
into	into	into
certain	certain	certain
districts	district	district
.	.	.
The	the	The
justices	justic	justice
on	on	on
March	march	March
1	1	1
ordered	order	ordered
a	a	a
lower	lower	lower
court	court	court
to	to	to
reassess	reassess	reassess
whether	whether	whether
Virginia	virginia	Virginia
s	s	s
Republican	republican	Republican
-led	-led	-led
legislature	legislatur	legislature
unlawfully	unlaw	unlawfully
tried	tri	tried
to	to	to
dilute	dilut	dilute
the	the	the
power	power	power
of	of	of
black	black	black
voters	voter	voter
.	.	.
The	the	The
justices	justic	justice
threw	threw	threw
out	out	out
the	the	the
lower	lower	lower
court	court	court
s	s	s
decision	decis	decision
upholding	uphold	upholding
12	12	12
state	state	state
legislature	legislatur	legislature
districts	district	district
.	.	.
