a	a	a
coalition	coalit	coalition
pushing	push	pushing
for	for	for
reform	reform	reform
of	of	of
the	the	the
program	program	program
.	.	.

Joshua	joshua	Joshua
Saks	sak	Saks
,	,	,
the	the	the
legislative	legisl	legislative
director	director	director
of	of	of
the	the	the
National	nation	National
Wildlife	wildlif	Wildlife
Federation	feder	Federation
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
shortcomings	shortcom	shortcoming
of	of	of
the	the	the
compromise	compromis	compromise
is	is	is
that	that	that
it	it	it
does	doe	doe
not	not	not
ensure	ensur	ensure
that	that	that
the	the	the
money	money	money
for	for	for
flood	flood	flood
mitigation	mitig	mitigation
projects	project	project
will	will	will
ever	ever	ever
be	be	be
spent	spent	spent
.	.	.

We	we	We
need	need	need
an	an	an
Apollo	apollo	Apollo
project	project	project
of	of	of
mitigation	mitig	mitigation
right	right	right
now	now	now
,	,	,
we	we	we
need	need	need
billions	billion	billion
right	right	right
now	now	now
up	up	up
front	front	front
,	,	,
Saks	sak	Saks
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
project	project	project
that	that	that
put	put	put
a	a	a
man	man	man
on	on	on
the	the	the
moon	moon	moon
.	.	.

Two	two	Two
prominent	promin	prominent
Republican	republican	Republican
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
announced	announc	announced
last	last	last
week	week	week
they	they	they
had	had	had
struck	struck	struck
a	a	a
deal	deal	deal
that	that	that
would	would	would
extend	extend	extend
the	the	the
life	life	life
of	of	of
the	the	the
program	program	program
that	that	that
covers	cover	cover
most	most	most
of	of	of
the	the	the
nation	nation	nation
s	s	s
flood	flood	flood
-prone	-prone	-prone
properties	properti	property
.	.	.

House	hous	House
Majority	major	Majority
Whip	whip	Whip
Steve	steve	Steve
Scalise	scalis	Scalise
of	of	of
Louisiana	louisiana	Louisiana
and	and	and
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
Chairman	chairman	Chairman
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
of	of	of
Texas	texa	Texas
brokered	broker	brokered
the	the	the
compromise	compromis	compromise
and	and	and
said	said	said
the	the	the
deal	deal	deal
helps	help	help
policy	polici	policy
holders	holder	holder
and	and	and
taxpayers	taxpay	taxpayer
.	.	.

Last	last	Last
month	month	month
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
signed	sign	signed
a	a	a
36	36	36
.	.	.
5	5	5
billion	billion	billion
disaster	disast	disaster
relief	relief	relief
bill	bill	bill
,	,	,
including	includ	including
16	16	16
billion	billion	billion
in	in	in
forgiveness	forgiv	forgiveness
of	of	of
some	some	some
debt	debt	debt
in	in	in
the	the	the
National	nation	National
Flood	flood	Flood
Insurance	insur	Insurance
Program	program	Program
,	,	,
which	which	which
insures	insur	insures
about	about	about
5	5	5
million	million	million
homes	home	home
and	and	and
businesses	busi	business
.	.	.

