later	later	later
dropped	drop	dropped
.	.	.
Turkey	turkey	Turkey
blames	blame	blame
Gulen	gulen	Gulen
s	s	s
followers	follow	follower
for	for	for
the	the	the
July	juli	July
2016	2016	2016
failed	fail	failed
coup	coup	coup
,	,	,
when	when	when
a	a	a
group	group	group
of	of	of
rogue	rogu	rogue
soldiers	soldier	soldier
attempted	attempt	attempted
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
and	and	and
killed	kill	killed
more	more	more
than	than	than
250	250	250
people	peopl	people
.	.	.
Gulen	gulen	Gulen
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
self	self	self
-imposed	-impos	-imposed
exile	exil	exile
in	in	in
the	the	the
United	unit	United
States	state	States
since	sinc	since
1999	1999	1999
,	,	,
has	has	ha
denied	deni	denied
any	ani	any
involvement	involv	involvement
and	and	and
condemned	condemn	condemned
the	the	the
coup	coup	coup
.	.	.
Turkey	turkey	Turkey
has	has	ha
repeatedly	repeat	repeatedly
requested	request	requested
Gulen	gulen	Gulen
s	s	s
extradition	extradit	extradition
,	,	,
but	but	but
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
the	the	the
courts	court	court
require	requir	require
sufficient	suffici	sufficient
evidence	evid	evidence
before	befor	before
they	they	they
can	can	can
extradite	extradit	extradite
the	the	the
elderly	elder	elderly
cleric	cleric	cleric
.	.	.
The	the	The
United	unit	United
States	state	States
says	say	say
its	it	it
judiciary	judiciari	judiciary
is	is	is
independent	independ	independent
of	of	of
any	ani	any
political	polit	political
or	or	or
other	other	other
interference	interfer	interference
.	.	.
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
he	he	he
had	had	had
informed	inform	informed
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
of	of	of
what	what	what
Ankara	ankara	Ankara
sees	see	see
as	as	a
the	the	the
Gulenists	gulenist	Gulenists
attempts	attempt	attempt
to	to	to
spread	spread	spread
their	their	their
influence	influenc	influence
.	.	.
I	i	I
told	told	told
him	him	him
very	veri	very
openly	open	openly
that	that	that
I	i	I
believe	believ	believe
that	that	that
FETO	feto	FETO
has	has	ha
infiltrated	infiltr	infiltrated
his	his	his
missions	mission	mission
here	here	here
in	in	in
Turkey	turkey	Turkey
through	through	through
the	the	the
local	local	local
staff	staff	staff
,	,	,
and	and	and
the	the	the
Halkbank	halkbank	Halkbank
case	case	case
and	and	and
the	the	the
Zarrab	zarrab	Zarrab
case	case	case
are	are	are
very	veri	very
much	much	much
FETO	feto	FETO
-motivated	-motiv	-motivated
ones	one	one
.	.	.
I	i	I
am	am	am
very	veri	very
open	open	open
.	.	.
He	he	He
didn	didn	didn
t	t	t
make	make	make
a	a	a
comment	comment	comment
on	on	on
this	this	this
,	,	,
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
.	.	.
Last	last	Last
month	month	month
Turkey	turkey	Turkey
arrested	arrest	arrested
a	a	a
local	local	local
employee	employe	employee
working	work	working
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
in	in	in
Istanbul	istanbul	Istanbul
over	over	over
alleged	alleg	alleged
links	link	link
to	to	to
Gulen	gulen	Gulen
s	s	s
network	network	network
,	,	,
prompting	prompt	prompting
an	an	an
angry	angri	angry
reaction	reaction	reaction
from	from	from
Washington	washington	Washington
that	that	that
led	led	led
to	to	to
both	both	both
countries	countri	country
scaling	scale	scaling
back	back	back
visa	visa	visa
services	servic	service
they	they	they
provide	provid	provide
for	for	for
each	each	each
other	other	other
s	s	s
nationals	nation	national
.	.	.
On	on	On
Nov	nov	Nov
.	.	.
6	6	6
,	,	,
Ankara	ankara	Ankara
and	and	and
Washington	washington	Washington
said	said	said
they	they	they
would	would	would
resume	resum	resume
visa	visa	visa
services	servic	service
on	on	on
a	a	a
limited	limit	limited
basis	basi	basis
,	,	,
although	although	although
ties	tie	tie
remain	remain	remain
strained	strain	strained
.	.	.
nL8N1NM6XB	nl8n1nm6xb	nL8N1NM6XB
