The	the	The
town	town	town
of	of	of
Sirsa	sirsa	Sirsa
,	,	,
home	home	home
to	to	to
Dera	dera	Dera
s	s	s
headquarters	headquart	headquarters
,	,	,
is	is	is
already	alreadi	already
under	under	under
lockdown	lockdown	lockdown
,	,	,
BS	bs	BS
Sandhu	sandhu	Sandhu
,	,	,
Haryana	haryana	Haryana
s	s	s
police	polic	police
chief	chief	chief
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
School	school	School
and	and	and
colleges	colleg	college
have	have	have
been	been	been
ordered	order	ordered
shut	shut	shut
,	,	,
the	the	the
government	govern	government
said	said	said
.	.	.
We	we	We
re	re	re
fully	fulli	fully
prepared	prepar	prepared
,	,	,
we	we	we
have	have	have
a	a	a
contingency	conting	contingency
plan	plan	plan
in	in	in
place	place	place
,	,	,
Sandhu	sandhu	Sandhu
said	said	said
,	,	,
adding	ad	adding
that	that	that
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
police	polic	police
would	would	would
patrol	patrol	patrol
the	the	the
state	state	state
as	as	a
it	it	it
awaits	await	awaits
Singh	singh	Singh
s	s	s
sentencing	sentenc	sentencing
.	.	.
Neighboring	neighbor	Neighboring
Punjab	punjab	Punjab
,	,	,
where	where	where
violence	violenc	violence
was	was	wa
sporadic	sporad	sporadic
,	,	,
has	has	ha
summoned	summon	summoned
more	more	more
than	than	than
8	8	8
,	,	,
000	000	000
paramilitary	paramilitari	paramilitary
and	and	and
police	polic	police
,	,	,
banned	ban	banned
large	larg	large
gatherings	gather	gathering
and	and	and
switched	switch	switched
off	off	off
mobile	mobil	mobile
internet	internet	internet
connections	connect	connection
across	across	across
the	the	the
state	state	state
until	until	until
Tuesday	tuesday	Tuesday
,	,	,
its	it	it
top	top	top
administrator	administr	administrator
said	said	said
.	.	.
Our	our	Our
intelligence	intellig	intelligence
reports	report	report
caution	caution	caution
that	that	that
there	there	there
could	could	could
be	be	be
arson	arson	arson
and	and	and
some	some	some
other	other	other
incidents	incid	incident
,	,	,
Karan	karan	Karan
Avtar	avtar	Avtar
Singh	singh	Singh
,	,	,
the	the	the
chief	chief	chief
secretary	secretari	secretary
to	to	to
Punjab	punjab	Punjab
government	govern	government
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
In	in	In
godman	godman	godman
Singh	singh	Singh
s	s	s
two	two	two
films	film	film
,	,	,
Messenger	messeng	Messenger
of	of	of
God	god	God
and	and	and
its	it	it
sequel	sequel	sequel
,	,	,
there	there	there
are	are	are
sequences	sequenc	sequence
in	in	in
which	which	which
he	he	he
fights	fight	fight
off	off	off
villains	villain	villain
and	and	and
tosses	toss	toss
burning	burn	burning
motorbikes	motorbik	motorbike
into	into	into
the	the	the
air	air	air
.	.	.
In	in	In
his	his	his
spiritual	spiritu	spiritual
avatar	avatar	avatar
,	,	,
Singh	singh	Singh
dresses	dress	dress
in	in	in
plain	plain	plain
white	white	white
traditional	tradit	traditional
clothes	cloth	clothes
,	,	,
giving	give	giving
sermons	sermon	sermon
or	or	or
planting	plant	planting
trees	tree	tree
.	.	.
In	in	In
the	the	the
movies	movi	movie
he	he	he
dons	don	don
bejeweled	bejewel	bejeweled
costumes	costum	costume
,	,	,
rides	ride	ride
motorbikes	motorbik	motorbike
and	and	and
sends	send	sends
bad	bad	bad
guys	guy	guy
flying	fli	flying
.	.	.
The	the	The
Haryana	haryana	Haryana
government	govern	government
has	has	ha
faced	face	faced
severe	sever	severe
criticism	critic	criticism
from	from	from
opposition	opposit	opposition
Congress	congress	Congress
and	and	and
a	a	a
state	state	state
court	court	court
for	for	for
failing	fail	failing
to	to	to
stop	stop	stop
the	the	the
rioting	riot	rioting
and	and	and
vandalism	vandal	vandalism
.	.	.
Singh	singh	Singh
,	,	,
whose	whose	whose
verified	verifi	verified
Twitter	twitter	Twitter
profile	profil	profile
calls	call	call
him	him	him
a	a	a
saint	saint	saint
,	,	,
philanthropist	philanthropist	philanthropist
,	,	,
sportsman	sportsman	sportsman
,	,	,
actor	actor	actor
,	,	,
singer	singer	singer
,	,	,
movie	movi	movie
director	director	director
,	,	,
writer	writer	writer
,	,	,
lyricists	lyricist	lyricist
,	,	,
and	and	and
autobiographer	autobiograph	autobiographer
,	,	,
has	has	ha
been	been	been
photographed	photograph	photographed
with	with	with
senior	senior	senior
BJP	bjp	BJP
leaders	leader	leader
including	includ	including
Haryana	haryana	Haryana
chief	chief	chief
minister	minist	minister
Manohar	manohar	Manohar
Lal	lal	Lal
Khattar	khattar	Khattar
.	.	.
Last	last	Last
year	year	year
a	a	a
Haryana	haryana	Haryana
minister	minist	minister
announced	announc	announced
the	the	the
state	state	state
would	would	would
donate	donat	donate
5	5	5
million	million	million
Indian	indian	Indian
rupees	rupe	rupee
78	78	78
,	,	,
000	000	000
to	to	to
Singh	singh	Singh
s	s	s
Dera	dera	Dera
to	to	to
promote	promot	promote
sports	sport	sport
.	.	.
Bir	bir	Bir
Kumar	kumar	Kumar
Yadav	yadav	Yadav
,	,	,
BJP	bjp	BJP
s	s	s
Haryana	haryana	Haryana
spokesman	spokesman	spokesman
,	,	,
said	said	said
the	the	the
party	parti	party
had	had	had
been	been	been
associated	associ	associated
with	with	with
Singh	singh	Singh
only	onli	only
in	in	in
his	his	his
capacity	capac	capacity
as	as	a
a	a	a
social	social	social
worker	worker	worker
who	who	who
had	had	had
spread	spread	spread
awareness	awar	awareness
about	about	about
public	public	public
sanitation	sanit	sanitation
and	and	and
cleanliness	cleanli	cleanliness
.	.	.
Modi	modi	Modi
also	also	also
weighed	weigh	weighed
in	in	in
on	on	on
Sunday	sunday	Sunday
,	,	,
vowing	vow	vowing
tough	tough	tough
action	action	action
against	against	against
anyone	anyon	anyone
trying	tri	trying
to	to	to
break	break	break
the	the	the
law	law	law
.	.	.
I	i	I
want	want	want
to	to	to
assure	assur	assure
my	my	my
countrymen	countrymen	countryman
that	that	that
people	peopl	people
who	who	who
take	take	take
the	the	the
law	law	law
into	into	into
their	their	their
own	own	own
hands	hand	hand
and	and	and
are	are	are
on	on	on
the	the	the
path	path	path
of	of	of
violent	violent	violent
suppression	suppress	suppression
-	-	-
whether	whether	whether
it	it	it
is	is	is
a	a	a
person	person	person
or	or	or
a	a	a
group	group	group
-	-	-
neither	neither	neither
this	this	this
country	countri	country
nor	nor	nor
any	ani	any
government	govern	government
will	will	will
tolerate	toler	tolerate
it	it	it
,	,	,
he	he	he
said	said	said
in	in	in
his	his	his
monthly	month	monthly
radio	radio	radio
address	address	address
,	,	,
without	without	without
directly	direct	directly
mentioning	mention	mentioning
the	the	the
recent	recent	recent
violence	violenc	violence
.	.	.
Singh	singh	Singh
s	s	s
conviction	convict	conviction
in	in	in
a	a	a
rape	rape	rape
case	case	case
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
cases	case	case
involving	involv	involving
spiritual	spiritu	spiritual
leaders	leader	leader
who	who	who
have	have	have
been	been	been
accused	accus	accused
of	of	of
sexually	sexual	sexually
abusing	abus	abusing
followers	follow	follower
,	,	,
amassing	amass	amassing
untaxed	untax	untaxed
money	money	money
and	and	and
finding	find	finding
favor	favor	favor
with	with	with
politicians	politician	politician
.	.	.
Besides	besid	Besides
the	the	the
rape	rape	rape
charges	charg	charge
,	,	,
he	he	he
is	is	is
also	also	also
under	under	under
investigation	investig	investigation
over	over	over
allegations	alleg	allegation
that	that	that
he	he	he
convinced	convinc	convinced
400	400	400
of	of	of
his	his	his
male	male	male
followers	follow	follower
to	to	to
undergo	undergo	undergo
castration	castrat	castration
,	,	,
allegations	alleg	allegation
he	he	he
denies	deni	denies
.	.	.
1	1	1
64	64	64
.	.	.
0000	0000	0000
Indian	indian	Indian
rupees	rupe	rupee
