circumstances	circumst	circumstance
unless	unless	unless
aid	aid	aid
was	was	wa
stepped	step	stepped
up	up	up
.	.	.
They	they	They
have	have	have
seen	seen	seen
villages	villag	village
burned	burn	burned
down	down	down
,	,	,
families	famili	family
shot	shot	shot
or	or	or
hacked	hack	hacked
to	to	to
death	death	death
,	,	,
women	women	woman
and	and	and
girls	girl	girl
brutalized	brutal	brutalized
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
Filippo	filippo	Filippo
Grandi	grandi	Grandi
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Dhaka	dhaka	Dhaka
after	after	after
visiting	visit	visiting
camps	camp	camp
near	near	near
the	the	the
border	border	border
on	on	on
the	the	the
weekend	weekend	weekend
.	.	.
Solutions	solut	Solutions
to	to	to
this	this	this
crisis	crisi	crisis
lie	lie	lie
with	with	with
Myanmar	myanmar	Myanmar
,	,	,
he	he	he
said	said	said
,	,	,
though	though	though
for	for	for
now	now	now
,	,	,
the	the	the
world	world	world
had	had	had
to	to	to
help	help	help
and	and	and
aid	aid	aid
should	should	should
be	be	be
rapidly	rapid	rapidly
stepped	step	stepped
up	up	up
.	.	.
A	a	A
Reuters	reuter	Reuters
reporter	report	reporter
in	in	in
Bangladesh	bangladesh	Bangladesh
said	said	said
refugees	refuge	refugee
were	were	were
still	still	still
arriving	arriv	arriving
,	,	,
with	with	with
about	about	about
50	50	50
seen	seen	seen
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
crisis	crisi	crisis
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
drive	drive	drive
a	a	a
wedge	wedg	wedge
into	into	into
the	the	the
Association	associ	Association
of	of	of
South	south	South
East	east	East
Asian	asian	Asian
Nations	nation	Nations
,	,	,
with	with	with
Muslim	muslim	Muslim
-majority	-major	-majority
Malaysia	malaysia	Malaysia
disavowing	disavow	disavowing
a	a	a
statement	statement	statement
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
situation	situat	situation
from	from	from
the	the	the
bloc	bloc	bloc
s	s	s
chairman	chairman	chairman
,	,	,
the	the	the
Philippines	philippin	Philippines
,	,	,
on	on	on
the	the	the
grounds	ground	ground
it	it	it
misrepresented	misrepres	misrepresented
the	the	the
reality	realiti	reality
and	and	and
did	did	did
not	not	not
identify	identifi	identify
the	the	the
Rohingya	rohingya	Rohingya
as	as	a
one	one	one
of	of	of
the	the	the
affected	affect	affected
communities	communiti	community
.	.	.
Myanmar	myanmar	Myanmar
,	,	,
which	which	which
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
regional	region	regional
grouping	group	grouping
,	,	,
objects	object	object
to	to	to
the	the	the
term	term	term
Rohingya	rohingya	Rohingya
,	,	,
saying	say	saying
the	the	the
Muslims	muslim	Muslims
of	of	of
Rakhine	rakhin	Rakhine
State	state	State
are	are	are
not	not	not
a	a	a
distinct	distinct	distinct
ethnic	ethnic	ethnic
group	group	group
.	.	.
This	this	This
month	month	month
,	,	,
Malaysia	malaysia	Malaysia
summoned	summon	summoned
Myanmar	myanmar	Myanmar
s	s	s
ambassador	ambassador	ambassador
to	to	to
express	express	express
its	it	it
grave	grave	grave
concern	concern	concern
over	over	over
atrocities	atroc	atrocity
there	there	there
.	.	.
