regions	region	region
until	until	until
extensive	extens	extensive
vetting	vet	vetting
measures	measur	measure
were	were	were
in	in	in
place	place	place
.	.	.

Clinton	clinton	Clinton
has	has	ha
praised	prais	praised
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
accept	accept	accept
10	10	10
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
in	in	in
2016	2016	2016
and	and	and
said	said	said
the	the	the
United	unit	United
States	state	States
could	could	could
do	do	do
more	more	more
.	.	.

Trump	trump	Trump
said	said	said
her	her	her
plan	plan	plan
to	to	to
admit	admit	admit
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
would	would	would
import	import	import
generations	generat	generation
of	of	of
terrorism	terror	terrorism
,	,	,
extremism	extrem	extremism
and	and	and
radicalism	radic	radicalism
.	.	.
His	his	His
vow	vow	vow
to	to	to
block	block	block
people	peopl	people
fleeing	flee	fleeing
Islamic	islam	Islamic
State	state	State
violence	violenc	violence
in	in	in
Syria	syria	Syria
and	and	and
instead	instead	instead
form	form	form
safe	safe	safe
zones	zone	zone
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
has	has	ha
been	been	been
a	a	a
theme	theme	theme
of	of	of
his	his	his
campaign	campaign	campaign
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
framed	frame	framed
the	the	the
issue	issu	issue
in	in	in
local	local	local
terms	term	term
.	.	.

What	what	What
was	was	wa
happening	happen	happening
in	in	in
Minnesota	minnesota	Minnesota
was	was	wa
a	a	a
disaster	disast	disaster
,	,	,
he	he	he
told	told	told
the	the	the
crowd	crowd	crowd
at	at	at
a	a	a
Minneapolis	minneapoli	Minneapolis
airplane	airplan	airplane
hangar	hangar	hangar
.	.	.

Some	some	Some
of	of	of
them	them	them
,	,	,
they	they	they
re	re	re
joining	join	joining
ISIS	isi	ISIS
,	,	,
they	they	they
re	re	re
spreading	spread	spreading
their	their	their
extremist	extremist	extremist
views	view	view
all	all	all
over	over	over
the	the	the
country	countri	country
,	,	,
he	he	he
said	said	said
of	of	of
refugees	refuge	refugee
there	there	there
,	,	,
citing	cite	citing
a	a	a
September	septemb	September
stabbing	stab	stabbing
attack	attack	attack
in	in	in
St	st	St
.	.	.
Cloud	cloud	Cloud
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
as	as	a
justification	justif	justification
for	for	for
his	his	his
proposals	propos	proposal
.	.	.

Somalis	somali	Somalis
began	began	began
arriving	arriv	arriving
in	in	in
Minnesota	minnesota	Minnesota
in	in	in
the	the	the
late	late	late
1980s	1980s	1980s
and	and	and
early	earli	early
1990s	1990s	1990s
,	,	,
fleeing	flee	fleeing
a	a	a
civil	civil	civil
war	war	war
in	in	in
their	their	their
Horn	horn	Horn
of	of	of
Africa	africa	Africa
nation	nation	nation
.	.	.

There	there	There
are	are	are
about	about	about
39	39	39
,	,	,
000	000	000
living	live	living
in	in	in
the	the	the
state	state	state
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
census	census	census
data	data	data
from	from	from
2014	2014	2014
.	.	.

Somali	somali	Somali
-Americans	-american	-Americans
have	have	have
expressed	express	expressed
concern	concern	concern
about	about	about
how	how	how
they	they	they
are	are	are
perceived	perceiv	perceived
after	after	after
a	a	a
trial	trial	trial
earlier	earlier	earlier
this	this	this
year	year	year
where	where	where
three	three	three
young	young	young
men	men	men
from	from	from
the	the	the
community	communiti	community
were	were	were
convicted	convict	convicted
of	of	of
trying	tri	trying
to	to	to
join	join	join
Islamic	islam	Islamic
State	state	State
.	.	.

