Region	region	Region
,	,	,
Gorran	gorran	Gorran
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
.	.	.
The	the	The
Kurdistan	kurdistan	Kurdistan
Islamic	islam	Islamic
Group	group	Group
Komal	komal	Komal
,	,	,
another	anoth	another
opposition	opposit	opposition
party	parti	party
with	with	with
a	a	a
smaller	smaller	smaller
presence	presenc	presence
in	in	in
parliament	parliament	parliament
,	,	,
also	also	also
withdrew	withdrew	withdrew
from	from	from
the	the	the
government	govern	government
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
worried	worri	worried
about	about	about
the	the	the
closure	closur	closure
of	of	of
a	a	a
local	local	local
Kurdish	kurdish	Kurdish
broadcaster	broadcast	broadcaster
at	at	at
the	the	the
hands	hand	hand
of	of	of
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
security	secur	security
forces	forc	force
a	a	a
day	day	day
earlier	earlier	earlier
.	.	.
We	we	We
are	are	are
concerned	concern	concerned
by	by	by
recent	recent	recent
actions	action	action
to	to	to
curb	curb	curb
the	the	the
operations	oper	operation
of	of	of
some	some	some
media	media	medium
outlets	outlet	outlet
through	through	through
force	forc	force
or	or	or
intimidation	intimid	intimidation
,	,	,
specifically	specif	specifically
yesterday	yesterday	yesterday
s	s	s
raid	raid	raid
by	by	by
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
security	secur	security
forces	forc	force
of	of	of
the	the	the
NRT	nrt	NRT
offices	offic	office
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
,	,	,
an	an	an
embassy	embassi	embassy
statement	statement	statement
said	said	said
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
Assistance	assist	Assistance
Mission	mission	Mission
for	for	for
Iraq	iraq	Iraq
UNAMI	unami	UNAMI
also	also	also
said	said	said
Kurdish	kurdish	Kurdish
authorities	author	authority
should	should	should
respect	respect	respect
media	media	medium
freedoms	freedom	freedom
and	and	and
that	that	that
it	it	it
was	was	wa
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
violence	violenc	violence
and	and	and
clashes	clash	clash
during	dure	during
the	the	the
protests	protest	protest
.	.	.
It	it	It
called	call	called
for	for	for
restraint	restraint	restraint
on	on	on
all	all	all
sides	side	side
.	.	.
The	the	The
people	peopl	people
have	have	have
the	the	the
right	right	right
to	to	to
partake	partak	partake
in	in	in
peaceful	peac	peaceful
demonstrations	demonstr	demonstration
,	,	,
and	and	and
the	the	the
authorities	author	authority
have	have	have
the	the	the
responsibility	respons	responsibility
of	of	of
protecting	protect	protecting
their	their	their
citizens	citizen	citizen
,	,	,
including	includ	including
peaceful	peac	peaceful
protesters	protest	protester
,	,	,
UNAMI	unami	UNAMI
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Kurdish	kurdish	Kurdish
Asayish	asayish	Asayish
security	secur	security
forces	forc	force
on	on	on
Tuesday	tuesday	Tuesday
raided	raid	raided
the	the	the
offices	offic	office
of	of	of
Kurdish	kurdish	Kurdish
private	privat	private
broadcaster	broadcast	broadcaster
NRT	nrt	NRT
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
province	provinc	province
,	,	,
and	and	and
took	took	took
the	the	the
channel	channel	channel
off	off	off
the	the	the
air	air	air
.	.	.
NRT	nrt	NRT
s	s	s
founder	founder	founder
and	and	and
opposition	opposit	opposition
figure	figur	figure
Shaswar	shaswar	Shaswar
Abdulwahid	abdulwahid	Abdulwahid
was	was	wa
also	also	also
arrested	arrest	arrested
at	at	at
the	the	the
Sulaimaniya	sulaimaniya	Sulaimaniya
airport	airport	airport
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
His	his	His
family	famili	family
have	have	have
asked	ask	asked
for	for	for
his	his	his
release	releas	release
,	,	,
amid	amid	amid
local	local	local
media	media	medium
reports	report	report
that	that	that
another	anoth	another
NRT	nrt	NRT
journalist	journalist	journalist
was	was	wa
arrested	arrest	arrested
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
In	in	In
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Kurdish	kurdish	Kurdish
Prime	prime	Prime
Minister	minist	Minister
Nechirvan	nechirvan	Nechirvan
Barzani	barzani	Barzani
,	,	,
who	who	who
is	is	is
on	on	on
an	an	an
official	offici	official
visit	visit	visit
to	to	to
Germany	germani	Germany
,	,	,
told	told	told
protesters	protest	protester
that	that	that
although	although	although
he	he	he
understood	understood	understood
their	their	their
frustrations	frustrat	frustration
,	,	,
the	the	the
burning	burn	burning
of	of	of
political	polit	political
party	parti	party
offices	offic	office
is	is	is
not	not	not
helpful	help	helpful
.	.	.
There	there	There
were	were	were
no	no	no
major	major	major
protests	protest	protest
in	in	in
the	the	the
city	citi	city
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Security	secur	Security
forces	forc	force
from	from	from
the	the	the
region	region	region
s	s	s
capital	capit	capital
Erbil	erbil	Erbil
have	have	have
been	been	been
deployed	deploy	deployed
to	to	to
help	help	help
quell	quell	quell
the	the	the
unrest	unrest	unrest
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
,	,	,
security	secur	security
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.
After	after	After
Tuesday	tuesday	Tuesday
s	s	s
unrest	unrest	unrest
,	,	,
curfews	curfew	curfew
were	were	were
imposed	impos	imposed
in	in	in
several	sever	several
towns	town	town
across	across	across
the	the	the
wider	wider	wider
Sulaimaniya	sulaimaniya	Sulaimaniya
province	provinc	province
,	,	,
some	some	some
have	have	have
lasted	last	lasted
through	through	through
Wednesday	wednesday	Wednesday
.	.	.
Local	local	Local
media	media	medium
reported	report	reported
smaller	smaller	smaller
protests	protest	protest
in	in	in
towns	town	town
across	across	across
the	the	the
province	provinc	province
,	,	,
including	includ	including
Ranya	ranya	Ranya
and	and	and
Kifri	kifri	Kifri
.	.	.
