move	move	move
to	to	to
call	call	call
a	a	a
snap	snap	snap
election	elect	election
in	in	in
June	june	June
,	,	,
only	onli	only
to	to	to
see	see	see
her	her	her
Conservative	conserv	Conservative
Party	parti	Party
lose	lose	lose
its	it	it
overall	overal	overall
majority	major	majority
,	,	,
although	although	although
analysts	analyst	analyst
noted	note	noted
Koike	koik	Koike
might	might	might
have	have	have
become	becom	become
an	an	an
even	even	even
bigger	bigger	bigger
threat	threat	threat
had	had	had
Abe	abe	Abe
waited	wait	waited
.	.	.

Abe	abe	Abe
thought	thought	thought
the	the	the
risk	risk	risk
worth	worth	worth
taking	take	taking
.	.	.

Maybe	mayb	Maybe
he	he	he
didn	didn	didn
t	t	t
anticipate	anticip	anticipate
what	what	what
Koike	koik	Koike
would	would	would
do	do	do
,	,	,
said	said	said
Daniel	daniel	Daniel
Sneider	sneider	Sneider
,	,	,
a	a	a
Stanford	stanford	Stanford
University	univers	University
scholar	scholar	scholar
currently	current	currently
doing	do	doing
research	research	research
in	in	in
Japan	japan	Japan
.	.	.

The	the	The
growing	grow	growing
momentum	momentum	momentum
of	of	of
Koike	koik	Koike
s	s	s
party	parti	party
has	has	ha
also	also	also
revived	reviv	revived
memories	memori	memory
of	of	of
a	a	a
1993	1993	1993
political	polit	political
drama	drama	drama
when	when	when
a	a	a
coalition	coalit	coalition
led	led	led
by	by	by
another	anoth	another
reformist	reformist	reformist
governor	governor	governor
,	,	,
Morihiro	morihiro	Morihiro
Hosokawa	hosokawa	Hosokawa
,	,	,
ousted	oust	ousted
the	the	the
LDP	ldp	LDP
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
its	it	it
founding	found	founding
four	four	four
decades	decad	decade
earlier	earlier	earlier
.	.	.

Clearly	clear	Clearly
,	,	,
the	the	the
historical	histor	historical
parallels	parallel	parallel
are	are	are
weighing	weigh	weighing
on	on	on
Abe	abe	Abe
s	s	s
mind	mind	mind
.	.	.

Abe	abe	Abe
,	,	,
Koike	koik	Koike
and	and	and
Democratic	democrat	Democratic
Party	parti	Party
leader	leader	leader
Seiji	seiji	Seiji
Maehara	maehara	Maehara
were	were	were
elected	elect	elected
to	to	to
the	the	the
lower	lower	lower
house	hous	house
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
year	year	year
,	,	,
Koike	koik	Koike
and	and	and
Maehara	maehara	Maehara
from	from	from
Hosokawa	hosokawa	Hosokawa
s	s	s
Japan	japan	Japan
New	new	New
Party	parti	Party
and	and	and
Abe	abe	Abe
from	from	from
the	the	the
LDP	ldp	LDP
.	.	.

There	there	There
was	was	wa
a	a	a
new	new	new
party	parti	party
boom	boom	boom
in	in	in
the	the	the
1990s	1990s	1990s
and	and	and
the	the	the
result	result	result
was	was	wa
political	polit	political
confusion	confus	confusion
and	and	and
a	a	a
long	long	long
period	period	period
of	of	of
economic	econom	economic
stagnation	stagnat	stagnation
,	,	,
Abe	abe	Abe
said	said	said
in	in	in
a	a	a
campaign	campaign	campaign
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
.	.	.

Hosokawa	hosokawa	Hosokawa
s	s	s
fractious	fractious	fractious
alliance	allianc	alliance
fractured	fractur	fractured
after	after	after
less	less	le
than	than	than
one	one	one
year	year	year
.	.	.

Abe	abe	Abe
also	also	also
cited	cite	cited
the	the	the
2009	2009	2009
-12	-12	-12
rule	rule	rule
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
whose	whose	whose
policy	polici	policy
flip	flip	flip
-flops	-flop	-flops
and	and	and
infighting	infight	infighting
many	mani	many
voters	voter	voter
recall	recal	recall
.	.	.

What	what	What
would	would	would
be	be	be
born	born	born
of	of	of
a	a	a
new	new	new
party	parti	party
boom	boom	boom
is	is	is
confusion	confus	confusion
,	,	,
not	not	not
hope	hope	hope
,	,	,
Abe	abe	Abe
said	said	said
.	.	.

Another	anoth	Another
key	key	key
player	player	player
in	in	in
1993	1993	1993
,	,	,
Ichiro	ichiro	Ichiro
Ozawa	ozawa	Ozawa
,	,	,
who	who	who
bolted	bolt	bolted
the	the	the
LDP	ldp	LDP
and	and	and
helped	help	helped
engineer	engin	engineer
Hosokawa	hosokawa	Hosokawa
s	s	s
coalition	coalit	coalition
as	as	a
well	well	well
as	as	a
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
2009	2009	2009
surge	surg	surge
to	to	to
power	power	power
,	,	,
is	is	is
also	also	also
playing	play	playing
a	a	a
role	role	role
now	now	now
.	.	.

His	his	His
tiny	tini	tiny
Liberal	liber	Liberal
Party	parti	Party
may	may	may
also	also	also
merge	merg	merge
with	with	with
Koike	koik	Koike
s	s	s
party	parti	party
.	.	.

Like	like	Like
anti	anti	anti
-LDP	-ldp	-LDP
forces	forc	force
in	in	in
1993	1993	1993
and	and	and
the	the	the
Democrats	democrat	Democrats
in	in	in
2009	2009	2009
,	,	,
Koike	koik	Koike
is	is	is
promising	promis	promising
to	to	to
shed	shed	shed
the	the	the
shackles	shackl	shackle
of	of	of
vested	vest	vested
interests	interest	interest
-	-	-
a	a	a
slogan	slogan	slogan
appealing	appeal	appealing
to	to	to
voters	voter	voter
seeking	seek	seeking
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
LDP	ldp	LDP
.	.	.

Former	former	Former
prime	prime	prime
minister	minist	minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
-	-	-
who	who	who
mentored	mentor	mentored
Koike	koik	Koike
after	after	after
she	she	she
later	later	later
joined	join	joined
the	the	the
LDP	ldp	LDP
-	-	-
also	also	also
skilfully	skil	skilfully
painted	paint	painted
the	the	the
old	old	old
guard	guard	guard
in	in	in
his	his	his
own	own	own
party	parti	party
as	as	a
obstacles	obstacl	obstacle
to	to	to
reform	reform	reform
in	in	in
a	a	a
2005	2005	2005
election	elect	election
,	,	,
winning	win	winning
a	a	a
massive	massiv	massive
victory	victori	victory
.	.	.

To	to	To
succeed	succeed	succeed
,	,	,
however	howev	however
,	,	,
Koike	koik	Koike
may	may	may
have	have	have
to	to	to
take	take	take
a	a	a
big	big	big
gamble	gambl	gamble
of	of	of
her	her	her
own	own	own
by	by	by
running	run	running
in	in	in
the	the	the
election	elect	election
herself	herself	herself
,	,	,
risking	risk	risking
a	a	a
backlash	backlash	backlash
for	for	for
quitting	quit	quitting
as	as	a
governor	governor	governor
and	and	and
ending	end	ending
up	up	up
an	an	an
opposition	opposit	opposition
leader	leader	leader
.	.	.
Koike	koik	Koike
,	,	,
who	who	who
compares	compar	compare
herself	herself	herself
to	to	to
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
and	and	and
his	his	his
meteoric	meteor	meteoric
rise	rise	rise
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
she	she	she
ll	ll	ll
stay	stay	stay
on	on	on
as	as	a
governor	governor	governor
,	,	,
but	but	but
her	her	her
carefully	care	carefully
parsed	pars	parsed
comments	comment	comment
have	have	have
failed	fail	failed
to	to	to
dampen	dampen	dampen
speculation	specul	speculation
.	.	.

Ms	ms	Ms
.	.	.
Koike	koik	Koike
is	is	is
saying	say	saying
she	she	she
won	won	won
t	t	t
run	run	run
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.

I	i	I
think	think	think
she	she	she
will	will	will
run	run	run
,	,	,
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
,	,	,
one	one	one
day	day	day
after	after	after
Abe	abe	Abe
called	call	called
the	the	the
lower	lower	lower
house	hous	house
poll	poll	poll
.	.	.

It	it	It
would	would	would
be	be	be
great	great	great
if	if	if
she	she	she
announced	announc	announced
that	that	that
boldly	bold	boldly
and	and	and
debated	debat	debated
policies	polici	policy
head	head	head
on	on	on
,	,	,
he	he	he
added	ad	added
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
challenge	challeng	challenge
.	.	.

Despite	despit	Despite
Koike	koik	Koike
s	s	s
efforts	effort	effort
to	to	to
broaden	broaden	broaden
her	her	her
party	parti	party
base	base	base
by	by	by
absorbing	absorb	absorbing
many	mani	many
Democratic	democrat	Democratic
Party	parti	Party
candidates	candid	candidate
,	,	,
fielding	field	fielding
a	a	a
big	big	big
enough	enough	enough
slate	slate	slate
to	to	to
take	take	take
a	a	a
majority	major	majority
in	in	in
the	the	the
465	465	465
-member	-member	-member
lower	lower	lower
house	hous	house
could	could	could
be	be	be
tough	tough	tough
.	.	.

Candidates	candid	Candidates
must	must	must
register	regist	register
on	on	on
Oct	oct	Oct
.	.	.

10	10	10
.	.	.

She	she	She
said	said	said
on	on	on
Friday	friday	Friday
she	she	she
won	won	won
t	t	t
accept	accept	accept
all	all	all
Democrats	democrat	Democrats
who	who	who
want	want	want
to	to	to
run	run	run
on	on	on
her	her	her
ticket	ticket	ticket
,	,	,
and	and	and
liberals	liber	liberal
will	will	will
probably	probabl	probably
be	be	be
left	left	left
out	out	out
.	.	.

Even	even	Even
if	if	if
Koike	koik	Koike
,	,	,
who	who	who
defied	defi	defied
the	the	the
LDP	ldp	LDP
to	to	to
run	run	run
for	for	for
governor	governor	governor
last	last	last
year	year	year
and	and	and
whose	whose	whose
local	local	local
party	parti	party
trounced	trounc	trounced
it	it	it
in	in	in
a	a	a
July	juli	July
Tokyo	tokyo	Tokyo
assembly	assembl	assembly
election	elect	election
,	,	,
decides	decid	decides
not	not	not
to	to	to
run	run	run
herself	herself	herself
,	,	,
her	her	her
party	parti	party
s	s	s
challenge	challeng	challenge
can	can	can
still	still	still
weaken	weaken	weaken
Abe	abe	Abe
if	if	if
the	the	the
LDP	ldp	LDP
fares	fare	fare
badly	bad	badly
.	.	.

If	if	If
the	the	the
LDP	ldp	LDP
loses	lose	loses
40	40	40
seats	seat	seat
or	or	or
more	more	more
,	,	,
she	she	she
looks	look	look
good	good	good
,	,	,
said	said	said
Columbia	columbia	Columbia
University	univers	University
professor	professor	professor
emeritus	emeritus	emeritus
Gerry	gerri	Gerry
Curtis	curti	Curtis
.	.	.

