agencies	agenc	agency
have	have	have
long	long	long
struggled	struggl	struggled
to	to	to
deter	deter	deter
some	some	some
of	of	of
their	their	their
best	best	best
employees	employe	employee
from	from	from
leaving	leav	leaving
for	for	for
higher	higher	higher
-paying	-pay	-paying
jobs	job	job
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

The	the	The
problem	problem	problem
is	is	is
especially	especi	especially
acute	acut	acute
at	at	at
NSA	nsa	NSA
,	,	,
current	current	current
and	and	and
former	former	former
officials	offici	official
said	said	said
,	,	,
due	due	due
to	to	to
a	a	a
reorganization	reorgan	reorganization
known	known	known
as	as	a
NSA21	nsa21	NSA21
that	that	that
began	began	began
last	last	last
year	year	year
and	and	and
aims	aim	aim
to	to	to
merge	merg	merge
the	the	the
agency	agenc	agency
s	s	s
electronic	electron	electronic
eavesdropping	eavesdrop	eavesdropping
and	and	and
domestic	domest	domestic
cyber	cyber	cyber
-security	-secur	-security
operations	oper	operation
.	.	.

The	the	The
two	two	two
-year	-year	-year
overhaul	overhaul	overhaul
includes	includ	includes
expanding	expand	expanding
parts	part	part
of	of	of
NSA	nsa	NSA
that	that	that
deal	deal	deal
with	with	with
business	busi	business
management	manag	management
and	and	and
human	human	human
resources	resourc	resource
and	and	and
putting	put	putting
them	them	them
on	on	on
par	par	par
with	with	with
research	research	research
and	and	and
engineering	engin	engineering
.	.	.

The	the	The
aim	aim	aim
is	is	is
to	to	to
ensure	ensur	ensure
that	that	that
we	we	we
re	re	re
using	use	using
all	all	all
of	of	of
our	our	our
resources	resourc	resource
to	to	to
maximum	maximum	maximum
effect	effect	effect
to	to	to
accomplish	accomplish	accomplish
our	our	our
mission	mission	mission
,	,	,
NSA	nsa	NSA
Director	director	Director
Mike	mike	Mike
Rogers	roger	Rogers
said	said	said
.	.	.

The	the	The
changes	chang	change
include	includ	include
new	new	new
management	manag	management
structures	structur	structure
that	that	that
have	have	have
left	left	left
some	some	some
career	career	career
employees	employe	employee
uncertain	uncertain	uncertain
about	about	about
their	their	their
missions	mission	mission
and	and	and
prospects	prospect	prospect
.	.	.

Former	former	Former
employees	employe	employee
say	say	say
the	the	the
reorganization	reorgan	reorganization
has	has	ha
failed	fail	failed
to	to	to
address	address	address
widespread	widespread	widespread
concerns	concern	concern
that	that	that
the	the	the
agency	agenc	agency
is	is	is
falling	fall	falling
behind	behind	behind
in	in	in
exploiting	exploit	exploiting
private	privat	private
-sector	-sector	-sector
technological	technolog	technological
breakthroughs	breakthrough	breakthrough
.	.	.

A	a	A
former	former	former
top	top	top
NSA	nsa	NSA
official	offici	official
said	said	said
he	he	he
had	had	had
been	been	been
told	told	told
by	by	by
three	three	three
current	current	current
officials	offici	official
that	that	that
budget	budget	budget
problems	problem	problem
meant	meant	meant
there	there	there
was	was	wa
too	too	too
little	littl	little
money	money	money
for	for	for
promotions	promot	promotion
.	.	.

That	that	That
is	is	is
especially	especi	especially
important	import	important
for	for	for
younger	younger	younger
employees	employe	employee
,	,	,
who	who	who
sometimes	sometim	sometimes
need	need	need
two	two	two
jobs	job	job
to	to	to
make	make	make
ends	end	end
meet	meet	meet
in	in	in
the	the	the
expensive	expens	expensive
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
area	area	area
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Morale	moral	Morale
is	is	is
as	as	a
low	low	low
as	as	a
I	i	I
ve	ve	ve
ever	ever	ever
seen	seen	seen
it	it	it
,	,	,
said	said	said
another	anoth	another
former	former	former
senior	senior	senior
NSA	nsa	NSA
official	offici	official
,	,	,
who	who	who
maintains	maintain	maintains
close	close	close
contact	contact	contact
with	with	with
current	current	current
employees	employe	employee
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
risk	risk	risk
of	of	of
losing	lose	losing
talent	talent	talent
from	from	from
NSA	nsa	NSA
and	and	and
other	other	other
agencies	agenc	agency
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Michael	michael	Michael
Anton	anton	Anton
said	said	said
Trump	trump	Trump
had	had	had
sought	sought	sought
to	to	to
reassure	reassur	reassure
the	the	the
intelligence	intellig	intelligence
community	communiti	community
by	by	by
visiting	visit	visiting
the	the	the
CIA	cia	CIA
headquarters	headquart	headquarters
on	on	on
his	his	his
first	first	first
full	full	full
day	day	day
in	in	in
office	offic	office
.	.	.

Anton	anton	Anton
also	also	also
pointed	point	pointed
to	to	to
the	the	the
military	militari	military
spending	spend	spending
increase	increas	increase
in	in	in
Trump	trump	Trump
s	s	s
budget	budget	budget
proposal	propos	proposal
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

It	it	It
will	will	will
likely	like	likely
take	take	take
more	more	more
than	than	than
a	a	a
visit	visit	visit
to	to	to
the	the	the
CIA	cia	CIA
to	to	to
patch	patch	patch
up	up	up
relations	relat	relation
with	with	with
the	the	the
intelligence	intellig	intelligence
community	communiti	community
,	,	,
the	the	the
current	current	current
and	and	and
former	former	former
officials	offici	official
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
attacked	attack	attacked
findings	find	finding
from	from	from
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russia	russia	Russia
hacked	hack	hacked
emails	email	email
belonging	belong	belonging
to	to	to
Democratic	democrat	Democratic
Party	parti	Party
operatives	oper	operative
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
to	to	to
help	help	help
him	him	him
win	win	win
,	,	,
though	though	though
he	he	he
did	did	did
eventually	eventu	eventually
accept	accept	accept
the	the	the
findings	find	finding
.	.	.

In	in	In
January	januari	January
,	,	,
Trump	trump	Trump
accused	accus	accused
intelligence	intellig	intelligence
agencies	agenc	agency
of	of	of
leaking	leak	leaking
false	fals	false
information	inform	information
and	and	and
said	said	said
it	it	it
was	was	wa
reminiscent	reminisc	reminiscent
of	of	of
tactics	tactic	tactic
used	use	used
in	in	in
Nazi	nazi	Nazi
Germany	germani	Germany
.	.	.

The	the	The
breadth	breadth	breadth
of	of	of
any	ani	any
exodus	exodus	exodus
from	from	from
the	the	the
NSA	nsa	NSA
and	and	and
other	other	other
intelligence	intellig	intelligence
agencies	agenc	agency
is	is	is
difficult	difficult	difficult
to	to	to
quantify	quantifi	quantify
.	.	.

The	the	The
NSA	nsa	NSA
has	has	ha
seen	seen	seen
a	a	a
steady	steadi	steady
rise	rise	rise
in	in	in
the	the	the
attrition	attrit	attrition
rate	rate	rate
among	among	among
its	it	it
roughly	rough	roughly
36	36	36
,	,	,
000	000	000
employees	employe	employee
since	sinc	since
2009	2009	2009
,	,	,
and	and	and
it	it	it
now	now	now
sits	sit	sits
at	at	at
a	a	a
little	littl	little
less	less	le
than	than	than
six	six	six
percent	percent	percent
,	,	,
according	accord	according
to	to	to
an	an	an
NSA	nsa	NSA
spokesman	spokesman	spokesman
.	.	.

NSA	nsa	NSA
director	director	director
Michael	michael	Michael
Rogers	roger	Rogers
said	said	said
last	last	last
year	year	year
that	that	that
the	the	the
attrition	attrit	attrition
rate	rate	rate
was	was	wa
3	3	3
.	.	.
3	3	3
percent	percent	percent
in	in	in
2015	2015	2015
,	,	,
suggesting	suggest	suggesting
a	a	a
sharp	sharp	sharp
jump	jump	jump
in	in	in
departures	departur	departure
since	sinc	since
then	then	then
.	.	.

Several	sever	Several
senior	senior	senior
NSA	nsa	NSA
officials	offici	official
who	who	who
have	have	have
left	left	left
or	or	or
plan	plan	plan
to	to	to
leave	leav	leave
,	,	,
including	includ	including
deputy	deputi	deputy
director	director	director
Richard	richard	Richard
Ledgett	ledgett	Ledgett
and	and	and
the	the	the
head	head	head
of	of	of
cyber	cyber	cyber
defense	defens	defense
,	,	,
Curtis	curti	Curtis
Dukes	duke	Dukes
,	,	,
have	have	have
said	said	said
their	their	their
departures	departur	departure
were	were	were
unrelated	unrel	unrelated
to	to	to
Trump	trump	Trump
or	or	or
the	the	the
reorganization	reorgan	reorganization
.	.	.

Some	some	Some
turnover	turnov	turnover
is	is	is
normal	normal	normal
with	with	with
any	ani	any
new	new	new
administration	administr	administration
,	,	,
government	govern	government
and	and	and
industry	industri	industry
officials	offici	official
noted	note	noted
,	,	,
and	and	and
a	a	a
stronger	stronger	stronger
economy	economi	economy
has	has	ha
also	also	also
improved	improv	improved
pay	pay	pay
and	and	and
prospects	prospect	prospect
in	in	in
the	the	the
private	privat	private
sector	sector	sector
.	.	.

During	dure	During
this	this	this
time	time	time
the	the	the
economy	economi	economy
has	has	ha
been	been	been
recovering	recov	recovering
from	from	from
the	the	the
recession	recess	recession
,	,	,
unemployment	unemploy	unemployment
rates	rate	rate
have	have	have
been	been	been
falling	fall	falling
and	and	and
the	the	the
demand	demand	demand
for	for	for
highly	high	highly
skilled	skill	skilled
technical	technic	technical
talent	talent	talent
has	has	ha
been	been	been
increasing	increas	increasing
,	,	,
an	an	an
NSA	nsa	NSA
spokesman	spokesman	spokesman
said	said	said
,	,	,
when	when	when
asked	ask	asked
to	to	to
comment	comment	comment
on	on	on
the	the	the
reports	report	report
of	of	of
employee	employe	employee
departures	departur	departure
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Kathy	kathi	Kathy
Hutson	hutson	Hutson
,	,	,
NSA	nsa	NSA
s	s	s
chief	chief	chief
of	of	of
human	human	human
resources	resourc	resource
,	,	,
said	said	said
the	the	the
agency	agenc	agency
continues	continu	continues
to	to	to
attract	attract	attract
amazing	amaz	amazing
talent	talent	talent
necessary	necessari	necessary
to	to	to
conduct	conduct	conduct
the	the	the
security	secur	security
mission	mission	mission
the	the	the
nation	nation	nation
needs	need	need
.	.	.
Some	some	Some
NSA	nsa	NSA
veterans	veteran	veteran
attribute	attribut	attribute
the	the	the
morale	moral	morale
issues	issu	issue
and	and	and
staff	staff	staff
departures	departur	departure
to	to	to
the	the	the
leadership	leadership	leadership
style	style	style
of	of	of
Rogers	roger	Rogers
,	,	,
who	who	who
took	took	took
over	over	over
the	the	the
spy	spi	spy
agency	agenc	agency
in	in	in
2014	2014	2014
with	with	with
the	the	the
task	task	task
of	of	of
dousing	dous	dousing
an	an	an
international	intern	international
furor	furor	furor
caused	caus	caused
by	by	by
leaks	leak	leak
from	from	from
former	former	former
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
.	.	.

Concern	concern	Concern
about	about	about
Rogers	roger	Rogers
reached	reach	reached
an	an	an
apex	apex	apex
last	last	last
October	octob	October
,	,	,
when	when	when
former	former	former
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
and	and	and
former	former	former
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
recommended	recommend	recommended
to	to	to
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
that	that	that
Rogers	roger	Rogers
be	be	be
removed	remov	removed
.	.	.

The	the	The
NSA	nsa	NSA
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
recommendation	recommend	recommendation
last	last	last
fall	fall	fall
that	that	that
Rogers	roger	Rogers
be	be	be
replaced	replac	replaced
.	.	.

Rogers	roger	Rogers
is	is	is
now	now	now
expected	expect	expected
to	to	to
retain	retain	retain
his	his	his
job	job	job
at	at	at
NSA	nsa	NSA
for	for	for
at	at	at
least	least	least
another	anoth	another
year	year	year
,	,	,
according	accord	according
to	to	to
former	former	former
officials	offici	official
.	.	.

Rogers	roger	Rogers
acknowledged	acknowledg	acknowledged
concerns	concern	concern
about	about	about
potential	potenti	potential
morale	moral	morale
problems	problem	problem
last	last	last
month	month	month
,	,	,
telling	tell	telling
a	a	a
congressional	congression	congressional
committee	committe	committee
that	that	that
Trump	trump	Trump
s	s	s
broadsides	broadsid	broadside
against	against	against
the	the	the
intelligence	intellig	intelligence
community	communiti	community
could	could	could
create	creat	create
a	a	a
situation	situat	situation
where	where	where
our	our	our
workforce	workforc	workforce
decides	decid	decides
to	to	to
walk	walk	walk
.	.	.
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
has	has	ha
exacerbated	exacerb	exacerbated
the	the	the
stress	stress	stress
caused	caus	caused
by	by	by
the	the	the
reorganization	reorgan	reorganization
at	at	at
the	the	the
NSA	nsa	NSA
,	,	,
said	said	said
Susan	susan	Susan
Hennessey	hennessey	Hennessey
,	,	,
a	a	a
former	former	former
NSA	nsa	NSA
lawyer	lawyer	lawyer
now	now	now
with	with	with
Brookings	brook	Brookings
Institution	institut	Institution
.	.	.

The	the	The
tone	tone	tone
coming	come	coming
from	from	from
the	the	the
White	white	White
House	hous	House
makes	make	make
an	an	an
already	alreadi	already
difficult	difficult	difficult
situation	situat	situation
worse	wors	worse
,	,	,
by	by	by
eroding	erod	eroding
the	the	the
sense	sens	sense
of	of	of
common	common	common
purpose	purpos	purpose
and	and	and
service	servic	service
,	,	,
she	she	she
said	said	said
.	.	.

A	a	A
wave	wave	wave
of	of	of
departures	departur	departure
of	of	of
career	career	career
personnel	personnel	personnel
,	,	,
Hennessey	hennessey	Hennessey
added	ad	added
,	,	,
would	would	would
represent	repres	represent
an	an	an
incalculable	incalcul	incalculable
loss	loss	loss
to	to	to
national	nation	national
security	secur	security
.	.	.

