British	british	British
moves	move	move
on	on	on
the	the	the
border	border	border
issue	issu	issue
,	,	,
may	may	may
call	call	call
a	a	a
snap	snap	snap
election	elect	election
next	next	next
week	week	week
over	over	over
a	a	a
separate	separ	separate
issue	issu	issue
.	.	.
May	may	May
told	told	told
reporters	report	reporter
after	after	after
meeting	meet	meeting
Tusk	tusk	Tusk
that	that	that
the	the	the
two	two	two
sides	side	side
were	were	were
still	still	still
making	make	making
progress	progress	progress
toward	toward	toward
closing	close	closing
gaps	gap	gap
on	on	on
a	a	a
financial	financi	financial
settlement	settlement	settlement
,	,	,
rights	right	right
for	for	for
expatriates	expatri	expatriate
after	after	after
Brexit	brexit	Brexit
and	and	and
how	how	how
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
that	that	that
may	may	may
disrupt	disrupt	disrupt
the	the	the
peace	peac	peace
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.
But	but	But
she	she	she
added	ad	added
There	there	There
are	are	are
still	still	still
issues	issu	issue
across	across	across
the	the	the
various	various	various
matters	matter	matter
that	that	that
we	we	we
are	are	are
negotiating	negoti	negotiating
on	on	on
to	to	to
be	be	be
resolved	resolv	resolved
.	.	.
She	she	She
repeated	repeat	repeated
a	a	a
line	line	line
she	she	she
first	first	first
used	use	used
in	in	in
September	septemb	September
that	that	that
Britain	britain	Britain
would	would	would
honour	honour	honour
our	our	our
commitments	commit	commitment
.	.	.
But	but	But
there	there	there
was	was	wa
no	no	no
sign	sign	sign
of	of	of
details	detail	detail
that	that	that
EU	eu	EU
counterparts	counterpart	counterpart
are	are	are
demanding	demand	demanding
over	over	over
payments	payment	payment
before	befor	before
they	they	they
accede	acced	accede
to	to	to
London	london	London
s	s	s
call	call	call
for	for	for
talks	talk	talk
on	on	on
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
trade	trade	trade
pact	pact	pact
.	.	.
On	on	On
the	the	the
Irish	irish	Irish
border	border	border
,	,	,
May	may	May
said	said	said
We	we	We
and	and	and
the	the	the
Irish	irish	Irish
government	govern	government
continue	continu	continue
to	to	to
talk	talk	talk
about	about	about
solutions	solut	solution
for	for	for
that	that	that
.	.	.
We	we	We
have	have	have
the	the	the
same	same	same
desire	desir	desire
.	.	.
We	we	We
want	want	want
to	to	to
ensure	ensur	ensure
that	that	that
movement	movement	movement
of	of	of
people	peopl	people
and	and	and
trade	trade	trade
across	across	across
that	that	that
border	border	border
can	can	can
carry	carri	carry
on	on	on
as	as	a
now	now	now
.	.	.
For	for	For
months	month	month
,	,	,
the	the	the
EU	eu	EU
s	s	s
demand	demand	demand
for	for	for
Britain	britain	Britain
to	to	to
pay	pay	pay
something	someth	something
like	like	like
60	60	60
billion	billion	billion
euros	euro	euro
72	72	72
billion	billion	billion
has	has	ha
seemed	seem	seemed
the	the	the
toughest	toughest	toughest
nut	nut	nut
to	to	to
crack	crack	crack
.	.	.
But	but	But
EU	eu	EU
negotiators	negoti	negotiator
have	have	have
been	been	been
encouraged	encourag	encouraged
by	by	by
apparent	appar	apparent
leaks	leak	leak
in	in	in
the	the	the
British	british	British
media	media	medium
indicating	indic	indicating
that	that	that
May	may	May
has	has	ha
won	won	won
backing	back	backing
from	from	from
Brexit	brexit	Brexit
hardliners	hardlin	hardliner
in	in	in
her	her	her
cabinet	cabinet	cabinet
to	to	to
offer	offer	offer
a	a	a
large	larg	large
sum	sum	sum
.	.	.
Now	now	Now
,	,	,
Ireland	ireland	Ireland
could	could	could
be	be	be
a	a	a
sticking	stick	sticking
point	point	point
.	.	.
The	the	The
Irish	irish	Irish
issue	issu	issue
is	is	is
very	veri	very
worrying	worri	worrying
.	.	.
The	the	The
chances	chanc	chance
of	of	of
sufficient	suffici	sufficient
progress	progress	progress
in	in	in
December	decemb	December
were	were	were
only	onli	only
50	50	50
-50	-50	-50
.	.	.
Now	now	Now
maybe	mayb	maybe
less	less	le
,	,	,
an	an	an
official	offici	official
handling	handl	handling
Brexit	brexit	Brexit
talks	talk	talk
from	from	from
one	one	one
of	of	of
the	the	the
other	other	other
27	27	27
EU	eu	EU
states	state	state
told	told	told
Reuters	reuter	Reuters
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
Friday	friday	Friday
s	s	s
summit	summit	summit
.	.	.
Barnier	barnier	Barnier
threw	threw	threw
the	the	the
Union	union	Union
s	s	s
weight	weight	weight
behind	behind	behind
Ireland	ireland	Ireland
on	on	on
Friday	friday	Friday
,	,	,
telling	tell	telling
Irish	irish	Irish
Foreign	foreign	Foreign
Minister	minist	Minister
Simon	simon	Simon
Coveney	coveney	Coveney
there	there	there
was	was	wa
strong	strong	strong
solidarity	solidar	solidarity
for	for	for
Ireland	ireland	Ireland
and	and	and
Irish	irish	Irish
issues	issu	issue
are	are	are
EU	eu	EU
issues	issu	issue
.	.	.
Coveney	coveney	Coveney
,	,	,
who	who	who
accused	accus	accused
the	the	the
government	govern	government
s	s	s
opponents	oppon	opponent
of	of	of
being	be	being
irresponsible	irrespons	irresponsible
in	in	in
calling	call	calling
a	a	a
no	no	no
-confidence	-confid	-confidence
motion	motion	motion
for	for	for
Tuesday	tuesday	Tuesday
over	over	over
an	an	an
unrelated	unrel	unrelated
issue	issu	issue
,	,	,
said	said	said
Ireland	ireland	Ireland
would	would	would
not	not	not
agree	agre	agree
to	to	to
opening	open	opening
EU	eu	EU
trade	trade	trade
talks	talk	talk
with	with	with
Britain	britain	Britain
if	if	if
it	it	it
was	was	wa
unhappy	unhappi	unhappy
over	over	over
the	the	the
border	border	border
.	.	.
May	may	May
s	s	s
Northern	northern	Northern
Irish	irish	Irish
,	,	,
pro	pro	pro
-Brexit	-brexit	-Brexit
allies	alli	ally
,	,	,
on	on	on
whom	whom	whom
she	she	she
depends	depend	depends
for	for	for
a	a	a
slim	slim	slim
parliamentary	parliamentari	parliamentary
majority	major	majority
,	,	,
accused	accus	accused
Dublin	dublin	Dublin
of	of	of
trying	tri	trying
to	to	to
force	forc	force
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
or	or	or
the	the	the
whole	whole	whole
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
to	to	to
stay	stay	stay
in	in	in
a	a	a
customs	custom	custom
union	union	union
with	with	with
the	the	the
EU	eu	EU
,	,	,
depriving	depriv	depriving
it	it	it
of	of	of
the	the	the
freedom	freedom	freedom
to	to	to
set	set	set
its	it	it
own	own	own
commercial	commerci	commercial
regulations	regul	regulation
.	.	.
EU	eu	EU
officials	offici	official
say	say	say
the	the	the
best	best	best
way	way	way
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
is	is	is
to	to	to
keep	keep	keep
regulations	regul	regulation
the	the	the
same	same	same
-	-	-
whether	whether	whether
just	just	just
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
or	or	or
across	across	across
the	the	the
UK	uk	UK
.	.	.
Britain	britain	Britain
has	has	ha
rejected	reject	rejected
the	the	the
former	former	former
because	becaus	because
it	it	it
would	would	would
divide	divid	divide
Northern	northern	Northern
Ireland	ireland	Ireland
from	from	from
the	the	the
British	british	British
mainland	mainland	mainland
.	.	.
Brexit	brexit	Brexit
campaigners	campaign	campaigner
say	say	say
Britain	britain	Britain
should	should	should
not	not	not
have	have	have
to	to	to
follow	follow	follow
EU	eu	EU
rules	rule	rule
.	.	.
