immigration	immigr	immigration
,	,	,
Mexican	mexican	Mexican
officials	offici	official
believe	believ	believe
.	.	.

Talks	talk	Talks
about	about	about
NAFTA	nafta	NAFTA
rules	rule	rule
of	of	of
origin	origin	origin
will	will	will
be	be	be
a	a	a
very	veri	very
important	import	important
point	point	point
of	of	of
discussion	discuss	discussion
between	between	between
the	the	the
two	two	two
countries	countri	country
now	now	now
that	that	that
Trump	trump	Trump
is	is	is
in	in	in
office	offic	office
,	,	,
a	a	a
Mexican	mexican	Mexican
official	offici	official
said	said	said
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
As	as	As
a	a	a
general	general	general
rule	rule	rule
,	,	,
it	it	it
is	is	is
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
insist	insist	insist
on	on	on
strong	strong	strong
rules	rule	rule
of	of	of
origin	origin	origin
provisions	provis	provision
in	in	in
pursuing	pursu	pursuing
bilateral	bilater	bilateral
negotiations	negoti	negotiation
.	.	.

Lax	lax	Lax
rules	rule	rule
of	of	of
origin	origin	origin
in	in	in
proposed	propos	proposed
treaties	treati	treaty
like	like	like
the	the	the
now	now	now
defunct	defunct	defunct
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
shrink	shrink	shrink
and	and	and
weaken	weaken	weaken
our	our	our
supply	suppli	supply
chain	chain	chain
and	and	and
contribute	contribut	contribute
to	to	to
the	the	the
offshoring	offshor	offshoring
of	of	of
American	american	American
jobs	job	job
.	.	.
Mexican	mexican	Mexican
Foreign	foreign	Foreign
Minister	minist	Minister
Luis	lui	Luis
Videgaray	videgaray	Videgaray
and	and	and
Economy	economi	Economy
Minister	minist	Minister
Ildefonso	ildefonso	Ildefonso
Guajardo	guajardo	Guajardo
will	will	will
hold	hold	hold
talks	talk	talk
with	with	with
top	top	top
Trump	trump	Trump
officials	offici	official
in	in	in
Washington	washington	Washington
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Thursday	thursday	Thursday
,	,	,
where	where	where
security	secur	security
,	,	,
migration	migrat	migration
and	and	and
trade	trade	trade
will	will	will
be	be	be
discussed	discuss	discussed
.	.	.

Fears	fear	Fears
of	of	of
economic	econom	economic
disaster	disast	disaster
have	have	have
haunted	haunt	haunted
Mexico	mexico	Mexico
since	sinc	since
Trump	trump	Trump
won	won	won
the	the	the
presidency	presid	presidency
in	in	in
November	novemb	November
threatening	threaten	threatening
to	to	to
tear	tear	tear
up	up	up
NAFTA	nafta	NAFTA
,	,	,
impose	impos	impose
protectionist	protectionist	protectionist
tariffs	tariff	tariff
and	and	and
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
United	unit	United
States	state	States
southern	southern	southern
border	border	border
to	to	to
halt	halt	halt
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

While	while	While
Mexico	mexico	Mexico
is	is	is
reluctant	reluct	reluctant
to	to	to
alter	alter	alter
the	the	the
1994	1994	1994
trade	trade	trade
accord	accord	accord
,	,	,
officials	offici	official
concede	conced	concede
that	that	that
some	some	some
changes	chang	change
may	may	may
be	be	be
necessary	necessari	necessary
to	to	to
help	help	help
keep	keep	keep
trade	trade	trade
open	open	open
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
absorbs	absorb	absorbs
80	80	80
percent	percent	percent
of	of	of
its	it	it
exports	export	export
.	.	.

What	what	What
we	we	we
want	want	want
is	is	is
to	to	to
maintain	maintain	maintain
free	free	free
access	access	access
for	for	for
Mexican	mexican	Mexican
products	product	product
,	,	,
without	without	without
restrictions	restrict	restriction
,	,	,
without	without	without
tariffs	tariff	tariff
and	and	and
quotas	quota	quota
,	,	,
Videgaray	videgaray	Videgaray
,	,	,
the	the	the
spearhead	spearhead	spearhead
of	of	of
the	the	the
government	govern	government
s	s	s
outreach	outreach	outreach
to	to	to
Trump	trump	Trump
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Speaking	speak	Speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
two	two	two
Mexican	mexican	Mexican
government	govern	government
officials	offici	official
and	and	and
four	four	four
other	other	other
people	peopl	people
familiar	familiar	familiar
with	with	with
ongoing	ongo	ongoing
discussions	discuss	discussion
said	said	said
Mexico	mexico	Mexico
saw	saw	saw
rules	rule	rule
of	of	of
origin	origin	origin
as	as	a
an	an	an
important	import	important
avenue	avenu	avenue
to	to	to
brokering	broker	brokering
a	a	a
deal	deal	deal
with	with	with
Trump	trump	Trump
,	,	,
provided	provid	provided
a	a	a
fair	fair	fair
compromise	compromis	compromise
can	can	can
be	be	be
reached	reach	reached
.	.	.

In	in	In
trade	trade	trade
agreements	agreement	agreement
,	,	,
content	content	content
rules	rule	rule
or	or	or
rules	rule	rule
of	of	of
origin	origin	origin
are	are	are
often	often	often
used	use	used
to	to	to
determine	determin	determine
import	import	import
duties	duti	duty
.	.	.

Under	under	Under
NAFTA	nafta	NAFTA
,	,	,
62	62	62
.	.	.
5	5	5
percent	percent	percent
of	of	of
the	the	the
material	materi	material
in	in	in
a	a	a
car	car	car
or	or	or
light	light	light
truck	truck	truck
made	made	made
in	in	in
Mexico	mexico	Mexico
must	must	must
be	be	be
from	from	from
North	north	North
America	america	America
to	to	to
be	be	be
able	abl	able
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
tariff	tariff	tariff
free	free	free
.	.	.

If	if	If
the	the	the
countries	countri	country
agree	agre	agree
in	in	in
negotiations	negoti	negotiation
,	,	,
that	that	that
percentage	percentag	percentage
could	could	could
be	be	be
increased	increas	increased
,	,	,
potentially	potenti	potentially
giving	give	giving
an	an	an
advantage	advantag	advantage
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
industry	industri	industry
at	at	at
the	the	the
expense	expens	expense
of	of	of
Asian	asian	Asian
competitors	competitor	competitor
.	.	.

For	for	For
Mexico	mexico	Mexico
,	,	,
changing	chang	changing
the	the	the
rules	rule	rule
of	of	of
origin	origin	origin
could	could	could
be	be	be
a	a	a
lesser	lesser	lesser
evil	evil	evil
than	than	than
Trump	trump	Trump
s	s	s
threat	threat	threat
to	to	to
impose	impos	impose
a	a	a
35	35	35
percent	percent	percent
tax	tax	tax
on	on	on
certain	certain	certain
goods	good	good
made	made	made
by	by	by
foreign	foreign	foreign
companies	compani	company
in	in	in
Mexico	mexico	Mexico
for	for	for
sale	sale	sale
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
s	s	s
pressure	pressur	pressure
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
automakers	automak	automaker
such	such	such
as	as	a
Ford	ford	Ford
to	to	to
build	build	build
more	more	more
cars	car	car
at	at	at
home	home	home
worries	worri	worry
Mexico	mexico	Mexico
,	,	,
where	where	where
the	the	the
industry	industri	industry
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
main	main	main
drivers	driver	driver
of	of	of
growth	growth	growth
and	and	and
accounted	account	accounted
for	for	for
18	18	18
.	.	.
5	5	5
percent	percent	percent
of	of	of
manufacturing	manufactur	manufacturing
GDP	gdp	GDP
in	in	in
2015	2015	2015
.	.	.

Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
told	told	told
the	the	the
chief	chief	chief
executives	execut	executive
of	of	of
the	the	the
Big	big	Big
Three	three	Three
U	u	U
.	.	.
S	s	S
.	.	.
automakers	automak	automaker
-	-	-
General	general	General
Motors	motor	Motors
,	,	,
Ford	ford	Ford
and	and	and
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
-	-	-
that	that	that
he	he	he
wants	want	want
to	to	to
see	see	see
more	more	more
auto	auto	auto
plants	plant	plant
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Mexico	mexico	Mexico
warned	warn	warned
it	it	it
could	could	could
pull	pull	pull
out	out	out
of	of	of
NAFTA	nafta	NAFTA
if	if	if
a	a	a
renegotiation	renegoti	renegotiation
of	of	of
the	the	the
pact	pact	pact
does	doe	doe
not	not	not
benefit	benefit	benefit
it	it	it
.	.	.

Trump	trump	Trump
s	s	s
team	team	team
is	is	is
behind	behind	behind
the	the	the
push	push	push
for	for	for
changes	chang	change
in	in	in
the	the	the
origin	origin	origin
rules	rule	rule
,	,	,
seeing	see	seeing
it	it	it
as	as	a
a	a	a
means	mean	mean
of	of	of
reducing	reduc	reducing
imports	import	import
from	from	from
China	china	China
,	,	,
two	two	two
of	of	of
the	the	the
Mexican	mexican	Mexican
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
nominee	nomine	nominee
for	for	for
Commerce	commerc	Commerce
Secretary	secretari	Secretary
,	,	,
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
spoke	spoke	spoke
of	of	of
the	the	the
importance	import	importance
of	of	of
content	content	content
rules	rule	rule
in	in	in
protecting	protect	protecting
the	the	the
automotive	automot	automotive
industry	industri	industry
during	dure	during
Senate	senat	Senate
hearings	hear	hearing
last	last	last
week	week	week
,	,	,
and	and	and
Canadian	canadian	Canadian
media	media	medium
reported	report	reported
that	that	that
Ross	ross	Ross
had	had	had
told	told	told
Canada	canada	Canada
rules	rule	rule
of	of	of
origin	origin	origin
would	would	would
be	be	be
central	central	central
to	to	to
NAFTA	nafta	NAFTA
talks	talk	talk
.	.	.

NAFTA	nafta	NAFTA
rules	rule	rule
of	of	of
origin	origin	origin
apply	appli	apply
to	to	to
goods	good	good
made	made	made
in	in	in
any	ani	any
of	of	of
the	the	the
three	three	three
countries	countri	country
.	.	.

Two	two	Two
Mexican	mexican	Mexican
sources	sourc	source
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
could	could	could
push	push	push
for	for	for
national	nation	national
content	content	content
requirements	requir	requirement
that	that	that
would	would	would
ensure	ensur	ensure
that	that	that
the	the	the
United	unit	United
States	state	States
benefits	benefit	benefit
from	from	from
changes	chang	change
in	in	in
rules	rule	rule
of	of	of
origin	origin	origin
,	,	,
and	and	and
not	not	not
just	just	just
the	the	the
NAFTA	nafta	NAFTA
region	region	region
as	as	a
a	a	a
whole	whole	whole
.	.	.

However	howev	However
,	,	,
that	that	that
would	would	would
be	be	be
more	more	more
complex	complex	complex
to	to	to
manage	manag	manage
,	,	,
they	they	they
added	ad	added
.	.	.

So	so	So
as	as	a
not	not	not
to	to	to
hurt	hurt	hurt
companies	compani	company
,	,	,
any	ani	any
changes	chang	change
would	would	would
need	need	need
to	to	to
be	be	be
phased	phase	phased
in	in	in
gradually	gradual	gradually
,	,	,
and	and	and
the	the	the
more	more	more
items	item	item
that	that	that
were	were	were
targeted	target	targeted
,	,	,
the	the	the
trickier	trickier	trickier
negotiations	negoti	negotiation
would	would	would
be	be	be
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.

Any	ani	Any
deal	deal	deal
would	would	would
need	need	need
to	to	to
ensure	ensur	ensure
rules	rule	rule
changes	chang	change
applied	appli	applied
to	to	to
all	all	all
countries	countri	country
,	,	,
not	not	not
just	just	just
to	to	to
Mexico	mexico	Mexico
,	,	,
one	one	one
Mexican	mexican	Mexican
official	offici	official
said	said	said
.	.	.

Of	of	Of
the	the	the
foreign	foreign	foreign
carmakers	carmak	carmaker
in	in	in
Mexico	mexico	Mexico
,	,	,
Toyota	toyota	Toyota
might	might	might
be	be	be
able	abl	able
to	to	to
handle	handl	handle
a	a	a
higher	higher	higher
NAFTA	nafta	NAFTA
content	content	content
ratio	ratio	ratio
better	better	better
than	than	than
others	other	others
.	.	.

Its	it	Its
Camry	camri	Camry
car	car	car
,	,	,
for	for	for
example	exampl	example
,	,	,
has	has	ha
very	veri	very
high	high	high
North	north	North
American	american	American
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
content	content	content
.	.	.

Other	other	Other
Japanese	japanes	Japanese
automakers	automak	automaker
such	such	such
as	as	a
Mazda	mazda	Mazda
have	have	have
a	a	a
larger	larger	larger
proportional	proport	proportional
reliance	relianc	reliance
on	on	on
Asia	asia	Asia
-based	-base	-based
suppliers	supplier	supplier
.	.	.

Kristin	kristin	Kristin
Dziczek	dziczek	Dziczek
,	,	,
a	a	a
labor	labor	labor
analyst	analyst	analyst
at	at	at
the	the	the
Center	center	Center
of	of	of
Automotive	automot	Automotive
Research	research	Research
,	,	,
said	said	said
deepening	deepen	deepening
rules	rule	rule
of	of	of
origin	origin	origin
could	could	could
have	have	have
some	some	some
impact	impact	impact
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
would	would	would
hit	hit	hit
some	some	some
foreign	foreign	foreign
automakers	automak	automaker
harder	harder	harder
-	-	-
especially	especi	especially
those	those	those
that	that	that
produce	produc	produce
more	more	more
parts	part	part
and	and	and
vehicles	vehicl	vehicle
outside	outsid	outside
North	north	North
America	america	America
.	.	.

The	the	The
NAFTA	nafta	NAFTA
rules	rule	rule
are	are	are
in	in	in
place	place	place
to	to	to
prevent	prevent	prevent
China	china	China
or	or	or
other	other	other
lower	lower	lower
wage	wage	wage
countries	countri	country
from	from	from
being	be	being
able	abl	able
to	to	to
produce	produc	produce
the	the	the
majority	major	majority
of	of	of
content	content	content
in	in	in
a	a	a
vehicle	vehicl	vehicle
and	and	and
export	export	export
it	it	it
to	to	to
another	anoth	another
country	countri	country
to	to	to
assemble	assembl	assemble
it	it	it
without	without	without
paying	pay	paying
tariffs	tariff	tariff
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
automakers	automak	automaker
have	have	have
not	not	not
backed	back	backed
tougher	tougher	tougher
rules	rule	rule
of	of	of
origin	origin	origin
previously	previous	previously
because	becaus	because
they	they	they
wanted	want	wanted
flexibility	flexibl	flexibility
on	on	on
sourcing	sourc	sourcing
parts	part	part
.	.	.

