been	been	been
support	support	support
from	from	from
both	both	both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
for	for	for
reorganizing	reorgan	reorganizing
the	the	the
broadcasting	broadcast	broadcasting
operation	oper	operation
to	to	to
reduce	reduc	reduce
bureaucracy	bureaucraci	bureaucracy
and	and	and
increase	increas	increase
efficiency	effici	efficiency
.	.	.

A	a	A
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
broadcasting	broadcast	broadcasting
agencies	agenc	agency
said	said	said
he	he	he
was	was	wa
not	not	not
aware	awar	aware
of	of	of
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
making	make	making
contact	contact	contact
with	with	with
the	the	the
Board	board	Board
of	of	of
Broadcasting	broadcast	Broadcasting
governors	governor	governor
and	and	and
associated	associ	associated
agencies	agenc	agency
.	.	.

We	we	We
have	have	have
no	no	no
concrete	concret	concrete
indication	indic	indication
that	that	that
anything	anyth	anything
bad	bad	bad
s	s	s
going	go	going
to	to	to
happen	happen	happen
,	,	,
the	the	the
official	offici	official
continued	continu	continued
.	.	.

Congressional	congression	Congressional
aides	aid	aide
familiar	familiar	familiar
with	with	with
the	the	the
issue	issu	issue
said	said	said
they	they	they
thought	thought	thought
such	such	such
concerns	concern	concern
were	were	were
overblown	overblown	overblown
,	,	,
noting	note	noting
that	that	that
the	the	the
chief	chief	chief
executive	execut	executive
must	must	must
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
and	and	and
that	that	that
the	the	the
organization	organ	organization
s	s	s
basic	basic	basic
structure	structur	structure
would	would	would
remain	remain	remain
in	in	in
place	place	place
,	,	,
minus	minus	minus
the	the	the
nine	nine	nine
-member	-member	-member
board	board	board
.	.	.

They	they	They
said	said	said
the	the	the
reorganization	reorgan	reorganization
plan	plan	plan
was	was	wa
developed	develop	developed
with	with	with
input	input	input
from	from	from
members	member	member
of	of	of
both	both	both
parties	parti	party
in	in	in
Congress	congress	Congress
,	,	,
as	as	a
well	well	well
as	as	a
Democratic	democrat	Democratic
officials	offici	official
from	from	from
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
.	.	.

However	howev	However
,	,	,
some	some	some
officials	offici	official
in	in	in
the	the	the
State	state	State
Department	depart	Department
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
have	have	have
said	said	said
they	they	they
are	are	are
worried	worri	worried
that	that	that
Trump	trump	Trump
is	is	is
not	not	not
wary	wari	wary
enough	enough	enough
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
who	who	who
considers	consid	considers
Radio	radio	Radio
Free	free	Free
Europe	europ	Europe
Radio	radio	Radio
Liberty	liberti	Liberty
s	s	s
efforts	effort	effort
to	to	to
promote	promot	promote
democratic	democrat	democratic
values	valu	value
an	an	an
attempt	attempt	attempt
to	to	to
undermine	undermin	undermine
his	his	his
government	govern	government
.	.	.

The	the	The
board	board	board
of	of	of
governors	governor	governor
would	would	would
first	first	first
be	be	be
transitioned	transit	transitioned
into	into	into
an	an	an
International	intern	International
Broadcasting	broadcast	Broadcasting
Advisory	advisori	Advisory
Board	board	Board
to	to	to
advise	advis	advise
the	the	the
new	new	new
CEO	ceo	CEO
,	,	,
but	but	but
that	that	that
also	also	also
would	would	would
be	be	be
phased	phase	phased
out	out	out
.	.	.

