agreed	agre	agreed
with	with	with
the	the	the
company	compani	company
s	s	s
labor	labor	labor
union	union	union
between	between	between
October	octob	October
and	and	and
December	decemb	December
2015	2015	2015
.	.	.
But	but	But
current	current	current
Japanese	japanes	Japanese
law	law	law
only	onli	only
allows	allow	allows
for	for	for
relatively	relat	relatively
small	small	small
fines	fine	fine
for	for	for
breaches	breach	breach
relating	relat	relating
to	to	to
overtime	overtim	overtime
.	.	.
We	we	We
are	are	are
hoping	hope	hoping
for	for	for
legislative	legisl	legislative
change	chang	change
so	so	so
that	that	that
stiffer	stiffer	stiffer
penalties	penalti	penalty
can	can	can
be	be	be
imposed	impos	imposed
when	when	when
a	a	a
worker	worker	worker
dies	die	dy
,	,	,
Takahashi	takahashi	Takahashi
s	s	s
mother	mother	mother
Yukimi	yukimi	Yukimi
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
the	the	the
ruling	rule	ruling
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
my	my	my
daughter	daughter	daughter
-	-	-
tragic	tragic	tragic
cases	case	case
like	like	like
this	this	this
are	are	are
happening	happen	happening
throughout	throughout	throughout
Japan	japan	Japan
,	,	,
across	across	across
all	all	all
industries	industri	industry
and	and	and
irrespective	irrespect	irrespective
of	of	of
whether	whether	whether
firms	firm	firm
are	are	are
large	larg	large
or	or	or
small	small	small
,	,	,
she	she	she
added	ad	added
,	,	,
noting	note	noting
the	the	the
death	death	death
of	of	of
the	the	the
NHK	nhk	NHK
reporter	report	reporter
.	.	.
Matsuri	matsuri	Matsuri
Takahashi	takahashi	Takahashi
had	had	had
worked	work	worked
105	105	105
hours	hour	hour
of	of	of
overtime	overtim	overtime
in	in	in
October	octob	October
2015	2015	2015
after	after	after
which	which	which
she	she	she
fell	fell	fell
into	into	into
depression	depress	depression
.	.	.
She	she	She
jumped	jump	jumped
to	to	to
her	her	her
death	death	death
from	from	from
a	a	a
company	compani	company
dormitory	dormitori	dormitory
on	on	on
Christmas	christma	Christmas
day	day	day
,	,	,
leaving	leav	leaving
behind	behind	behind
a	a	a
trail	trail	trail
of	of	of
public	public	public
grievances	grievanc	grievance
on	on	on
social	social	social
media	media	medium
about	about	about
her	her	her
relentless	relentless	relentless
working	work	working
hours	hour	hour
and	and	and
boss	boss	bos
s	s	s
verbal	verbal	verbal
abuse	abus	abuse
.	.	.
We	we	We
take	take	take
this	this	this
ruling	rule	ruling
very	veri	very
seriously	serious	seriously
,	,	,
and	and	and
extend	extend	extend
our	our	our
deepest	deepest	deepest
apologies	apolog	apology
to	to	to
stakeholders	stakehold	stakeholder
and	and	and
the	the	the
general	general	general
public	public	public
for	for	for
the	the	the
concern	concern	concern
we	we	we
have	have	have
caused	caus	caused
,	,	,
Dentsu	dentsu	Dentsu
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
CEO	ceo	CEO
Toshihiro	toshihiro	Toshihiro
Yamamoto	yamamoto	Yamamoto
will	will	will
take	take	take
a	a	a
20	20	20
percent	percent	percent
pay	pay	pay
cut	cut	cut
for	for	for
six	six	six
months	month	month
.	.	.
Japan	japan	Japan
had	had	had
191	191	191
deaths	death	death
which	which	which
authorities	author	authority
have	have	have
ruled	rule	ruled
as	as	a
related	relat	related
to	to	to
overwork	overwork	overwork
in	in	in
the	the	the
past	past	past
financial	financi	financial
year	year	year
-	-	-
an	an	an
increase	increas	increase
of	of	of
two	two	two
over	over	over
the	the	the
previous	previous	previous
year	year	year
,	,	,
the	the	the
government	govern	government
said	said	said
in	in	in
an	an	an
annual	annual	annual
report	report	report
on	on	on
Friday	friday	Friday
.	.	.
NHK	nhk	NHK
,	,	,
which	which	which
has	has	ha
covered	cover	covered
the	the	the
Dentsu	dentsu	Dentsu
case	case	case
and	and	and
the	the	the
problem	problem	problem
of	of	of
karoshi	karoshi	karoshi
in	in	in
Japanese	japanes	Japanese
society	societi	society
extensively	extens	extensively
on	on	on
air	air	air
,	,	,
said	said	said
it	it	it
had	had	had
decided	decid	decided
to	to	to
disclose	disclos	disclose
its	it	it
own	own	own
case	case	case
to	to	to
ensure	ensur	ensure
thorough	thorough	thorough
reform	reform	reform
within	within	within
the	the	the
company	compani	company
.	.	.
The	the	The
reporter	report	reporter
died	die	died
of	of	of
congestive	congest	congestive
heart	heart	heart
failure	failur	failure
after	after	after
clocking	clock	clocking
159	159	159
hours	hour	hour
of	of	of
overtime	overtim	overtime
in	in	in
the	the	the
month	month	month
before	befor	before
her	her	her
death	death	death
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
administration	administr	administration
this	this	this
year	year	year
endorsed	endors	endorsed
an	an	an
action	action	action
plan	plan	plan
for	for	for
sweeping	sweep	sweeping
reforms	reform	reform
of	of	of
employment	employ	employment
practices	practic	practice
,	,	,
including	includ	including
caps	cap	cap
on	on	on
overtime	overtim	overtime
and	and	and
better	better	better
pay	pay	pay
for	for	for
part	part	part
-time	-time	-time
and	and	and
contract	contract	contract
workers	worker	worker
.	.	.
The	the	The
moves	move	move
,	,	,
while	while	while
widely	wide	widely
welcome	welcom	welcome
,	,	,
also	also	also
come	come	come
at	at	at
a	a	a
time	time	time
when	when	when
Japanese	japanes	Japanese
companies	compani	company
are	are	are
also	also	also
grappling	grappl	grappling
with	with	with
a	a	a
deepening	deepen	deepening
labor	labor	labor
shortage	shortag	shortage
as	as	a
the	the	the
nation	nation	nation
s	s	s
population	popul	population
rapidly	rapid	rapidly
ages	age	age
.	.	.
Despite	despit	Despite
pledges	pledg	pledge
of	of	of
reform	reform	reform
by	by	by
many	mani	many
companies	compani	company
,	,	,
some	some	some
Japanese	japanes	Japanese
workers	worker	worker
were	were	were
skeptical	skeptic	skeptical
.	.	.
My	my	My
company	compani	company
says	say	say
it	it	it
s	s	s
promoting	promot	promoting
work	work	work
reform	reform	reform
,	,	,
but	but	but
I	i	I
am	am	am
doing	do	doing
as	as	a
much	much	much
overtime	overtim	overtime
as	as	a
before	befor	before
.	.	.
I	i	I
even	even	even
work	work	work
on	on	on
Saturdays	saturday	Saturdays
,	,	,
said	said	said
a	a	a
38	38	38
-year	-year	-year
old	old	old
female	femal	female
employee	employe	employee
at	at	at
a	a	a
Japanese	japanes	Japanese
bank	bank	bank
.	.	.
Unless	unless	Unless
the	the	the
bank	bank	bank
cuts	cut	cut
down	down	down
our	our	our
total	total	total
workload	workload	workload
,	,	,
overtime	overtim	overtime
cannot	cannot	cannot
be	be	be
reduced	reduc	reduced
,	,	,
she	she	she
said	said	said
,	,	,
declining	declin	declining
to	to	to
give	give	give
her	her	her
name	name	name
or	or	or
identify	identifi	identify
her	her	her
company	compani	company
out	out	out
of	of	of
fear	fear	fear
of	of	of
upsetting	upset	upsetting
her	her	her
employer	employ	employer
.	.	.
