
We	we	We
think	think	think
that	that	that
more	more	more
can	can	can
be	be	be
done	done	done
,	,	,
not	not	not
just	just	just
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

We	we	We
are	are	are
encouraging	encourag	encouraging
continued	continu	continued
and	and	and
further	further	further
steps	step	step
across	across	across
all	all	all
of	of	of
ASEAN	asean	ASEAN
.	.	.
Last	last	Last
week	week	week
,	,	,
Tillerson	tillerson	Tillerson
called	call	called
on	on	on
all	all	all
countries	countri	country
to	to	to
suspend	suspend	suspend
or	or	or
downgrade	downgrad	downgrade
diplomatic	diplomat	diplomatic
ties	tie	tie
with	with	with
Pyongyang	pyongyang	Pyongyang
,	,	,
saying	say	saying
that	that	that
North	north	North
Korea	korea	Korea
abuses	abus	abuse
diplomatic	diplomat	diplomatic
privileges	privileg	privilege
to	to	to
help	help	help
fund	fund	fund
its	it	it
arms	arm	arm
programs	program	program
.	.	.

Tillerson	tillerson	Tillerson
also	also	also
warned	warn	warned
that	that	that
Washington	washington	Washington
would	would	would
sanction	sanction	sanction
foreign	foreign	foreign
firms	firm	firm
and	and	and
people	peopl	people
conducting	conduct	conducting
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
if	if	if
countries	countri	country
did	did	did
not	not	not
act	act	act
themselves	themselv	themselves
.	.	.

All	all	All
ASEAN	asean	ASEAN
members	member	member
have	have	have
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
five	five	five
have	have	have
embassies	embassi	embassy
there	there	there
.	.	.

Murphy	murphi	Murphy
said	said	said
Washington	washington	Washington
was	was	wa
not	not	not
encouraging	encourag	encouraging
ASEAN	asean	ASEAN
states	state	state
to	to	to
formally	formal	formally
cut	cut	cut
ties	tie	tie
,	,	,
but	but	but
to	to	to
examine	examin	examine
the	the	the
North	north	North
Korean	korean	Korean
presence	presenc	presence
where	where	where
it	it	it
clearly	clear	clearly
exceeds	exceed	exceeds
diplomatic	diplomat	diplomatic
needs	need	need
.	.	.
He	he	He
said	said	said
some	some	some
countries	countri	country
were	were	were
already	alreadi	already
doing	do	doing
this	this	this
and	and	and
also	also	also
looking	look	looking
at	at	at
the	the	the
presence	presenc	presence
of	of	of
North	north	North
Korean	korean	Korean
workers	worker	worker
,	,	,
another	anoth	another
significant	signific	significant
revenue	revenu	revenue
earner	earner	earner
for	for	for
Pyongyang	pyongyang	Pyongyang
.	.	.

Some	some	Some
officials	offici	official
of	of	of
ASEAN	asean	ASEAN
members	member	member
,	,	,
speaking	speak	speaking
to	to	to
reporters	report	reporter
,	,	,
acknowledged	acknowledg	acknowledged
concerns	concern	concern
about	about	about
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
also	also	also
cited	cite	cited
concerns	concern	concern
about	about	about
trade	trade	trade
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

Philippine	philippin	Philippine
acting	act	acting
Foreign	foreign	Foreign
Affairs	affair	Affairs
Secretary	secretari	Secretary
Enrique	enriqu	Enrique
Manalo	manalo	Manalo
,	,	,
whose	whose	whose
country	countri	country
currently	current	currently
chairs	chair	chair
ASEAN	asean	ASEAN
,	,	,
said	said	said
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
call	call	call
to	to	to
minimize	minim	minimize
relations	relat	relation
with	with	with
Pyongyahng	pyongyahng	Pyongyahng
,	,	,
We	we	We
haven	haven	haven
t	t	t
really	realli	really
discussed	discuss	discussed
that	that	that
among	among	among
the	the	the
ASEAN	asean	ASEAN
countries	countri	country
,	,	,
so	so	so
that	that	that
s	s	s
probably	probabl	probably
something	someth	something
we	we	we
will	will	will
look	look	look
at	at	at
.	.	.

Our	our	Our
immediate	immedi	immediate
concern	concern	concern
is	is	is
to	to	to
try	tri	try
and	and	and
ensure	ensur	ensure
the	the	the
tension	tension	tension
on	on	on
the	the	the
peninsula	peninsula	peninsula
doesn	doesn	doesn
t	t	t
increase	increas	increase
.	.	.

.	.	.
.	.	.
.	.	.

The	the	The
last	last	last
thing	thing	thing
we	we	we
would	would	would
like	like	like
to	to	to
see	see	see
is	is	is
to	to	to
have	have	have
a	a	a
conflict	conflict	conflict
break	break	break
out	out	out
due	due	due
to	to	to
some	some	some
miscalculation	miscalcul	miscalculation
,	,	,
Manalo	manalo	Manalo
said	said	said
.	.	.

Singapore	singapor	Singapore
s	s	s
foreign	foreign	foreign
minister	minist	minister
,	,	,
Vivian	vivian	Vivian
Balakrishnan	balakrishnan	Balakrishnan
,	,	,
said	said	said
sanctions	sanction	sanction
would	would	would
have	have	have
to	to	to
be	be	be
fully	fulli	fully
implemented	implement	implemented
,	,	,
but	but	but
North	north	North
Korea	korea	Korea
s	s	s
presence	presenc	presence
in	in	in
his	his	his
country	countri	country
is	is	is
already	alreadi	already
minimal	minim	minimal
.	.	.
Asked	ask	Asked
if	if	if
that	that	that
could	could	could
be	be	be
further	further	further
reduced	reduc	reduced
,	,	,
he	he	he
said	said	said
I	i	I
won	won	won
t	t	t
say	say	say
never	never	never
,	,	,
but	but	but
at	at	at
this	this	this
point	point	point
in	in	in
time	time	time
that	that	that
s	s	s
not	not	not
the	the	the
issue	issu	issue
-	-	-
we	we	we
will	will	will
stick	stick	stick
with	with	with
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
s	s	s
resolutions	resolut	resolution
.	.	.
Balakrishnan	balakrishnan	Balakrishnan
,	,	,
whose	whose	whose
country	countri	country
signed	sign	signed
the	the	the
TPP	tpp	TPP
,	,	,
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-ASEAN	-asean	-ASEAN
business	busi	business
ties	tie	tie
-	-	-
annual	annual	annual
trade	trade	trade
of	of	of
100	100	100
billion	billion	billion
supporting	support	supporting
half	half	half
a	a	a
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
274	274	274
billion	billion	billion
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
investment	invest	investment
.	.	.

Southeast	southeast	Southeast
Asia	asia	Asia
is	is	is
replete	replet	replete
with	with	with
economic	econom	economic
opportunities	opportun	opportunity
and	and	and
it	it	it
s	s	s
too	too	too
big	big	big
to	to	to
miss	miss	miss
out	out	out
on	on	on
,	,	,
he	he	he
said	said	said
.	.	.

His	his	His
remark	remark	remark
highlighted	highlight	highlighted
growing	grow	growing
concern	concern	concern
in	in	in
Asia	asia	Asia
that	that	that
Trump	trump	Trump
has	has	ha
ditched	ditch	ditched
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
economic	econom	economic
pivot	pivot	pivot
to	to	to
the	the	the
region	region	region
by	by	by
abandoning	abandon	abandoning
the	the	the
TPP	tpp	TPP
,	,	,
something	someth	something
analysts	analyst	analyst
say	say	say
has	has	ha
led	led	led
to	to	to
more	more	more
countries	countri	country
being	be	being
pulled	pull	pulled
into	into	into
China	china	China
s	s	s
orbit	orbit	orbit
.	.	.

Murphy	murphi	Murphy
said	said	said
Tillerson	tillerson	Tillerson
stressed	stress	stressed
that	that	that
ASEAN	asean	ASEAN
remained	remain	remained
a	a	a
very	veri	very
important	import	important
.	.	.
.	.	.
.	.	.

strategic	strateg	strategic
partner	partner	partner
,	,	,
which	which	which
is	is	is
shown	shown	shown
by	by	by
Trump	trump	Trump
s	s	s
commitment	commit	commitment
to	to	to
attend	attend	attend
regional	region	regional
summits	summit	summit
in	in	in
the	the	the
Philippines	philippin	Philippines
and	and	and
Vietnam	vietnam	Vietnam
in	in	in
November	novemb	November
.	.	.

Manalo	manalo	Manalo
called	call	called
the	the	the
meeting	meet	meeting
with	with	with
Tillerson	tillerson	Tillerson
and	and	and
Trump	trump	Trump
s	s	s
travel	travel	travel
plans	plan	plan
encouraging	encourag	encouraging
signs	sign	sign
.	.	.

Washington	washington	Washington
wants	want	want
ASEAN	asean	ASEAN
countries	countri	country
to	to	to
crack	crack	crack
down	down	down
on	on	on
money	money	money
laundering	launder	laundering
and	and	and
smuggling	smuggl	smuggling
involving	involv	involving
North	north	North
Korea	korea	Korea
and	and	and
to	to	to
look	look	look
at	at	at
restricting	restrict	restricting
legal	legal	legal
business	busi	business
too	too	too
.	.	.

It	it	It
has	has	ha
been	been	been
working	work	working
to	to	to
persuade	persuad	persuade
China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
neighbor	neighbor	neighbor
and	and	and
only	onli	only
major	major	major
ally	alli	ally
,	,	,
to	to	to
increase	increas	increase
pressure	pressur	pressure
on	on	on
Pyongyang	pyongyang	Pyongyang
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
are	are	are
also	also	also
asking	ask	asking
China	china	China
to	to	to
urge	urg	urge
more	more	more
China	china	China
-friendly	-friend	-friendly
ASEAN	asean	ASEAN
members	member	member
,	,	,
such	such	such
as	as	a
Laos	lao	Laos
and	and	and
Cambodia	cambodia	Cambodia
,	,	,
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
have	have	have
included	includ	included
a	a	a
flurry	flurri	flurry
of	of	of
calls	call	call
by	by	by
Trump	trump	Trump
to	to	to
the	the	the
leaders	leader	leader
of	of	of
the	the	the
Philippines	philippin	Philippines
,	,	,
Thailand	thailand	Thailand
and	and	and
Singapore	singapor	Singapore
.	.	.

Diplomats	diplomat	Diplomats
say	say	say
U	u	U
.	.	.
S	s	S
.	.	.
pressure	pressur	pressure
has	has	ha
caused	caus	caused
some	some	some
irritation	irrit	irritation
in	in	in
ASEAN	asean	ASEAN
,	,	,
including	includ	including
Malaysia	malaysia	Malaysia
,	,	,
which	which	which
has	has	ha
maintained	maintain	maintained
relations	relat	relation
with	with	with
Pyongyang	pyongyang	Pyongyang
in	in	in
spite	spite	spite
of	of	of
the	the	the
assassination	assassin	assassination
of	of	of
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
s	s	s
estranged	estrang	estranged
half	half	half
brother	brother	brother
at	at	at
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
International	intern	International
airport	airport	airport
in	in	in
February	februari	February
On	on	On
the	the	the
issue	issu	issue
of	of	of
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
ASEAN	asean	ASEAN
has	has	ha
adopted	adopt	adopted
a	a	a
cautious	cautious	cautious
approach	approach	approach
recently	recent	recently
,	,	,
with	with	with
a	a	a
weekend	weekend	weekend
summit	summit	summit
avoiding	avoid	avoiding
references	refer	reference
to	to	to
China	china	China
s	s	s
building	build	building
and	and	and
arming	arm	arming
of	of	of
artificial	artifici	artificial
islands	island	island
there	there	there
.	.	.

This	this	This
stance	stanc	stance
coincided	coincid	coincided
with	with	with
moves	move	move
by	by	by
China	china	China
and	and	and
ASEAN	asean	ASEAN
to	to	to
draft	draft	draft
a	a	a
framework	framework	framework
to	to	to
negotiate	negoti	negotiate
a	a	a
code	code	code
of	of	of
conduct	conduct	conduct
.	.	.

Murphy	murphi	Murphy
said	said	said
Tillerson	tillerson	Tillerson
had	had	had
stressed	stress	stressed
that	that	that
this	this	this
process	process	process
needed	need	needed
room	room	room
and	and	and
space	space	space
through	through	through
avoiding	avoid	avoiding
fortifying	fortifi	fortifying
existing	exist	existing
claims	claim	claim
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
conducted	conduct	conducted
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
operations	oper	operation
to	to	to
challenge	challeng	challenge
South	south	South
China	china	China
Sea	sea	Sea
claims	claim	claim
,	,	,
angering	anger	angering
China	china	China
,	,	,
but	but	but
not	not	not
yet	yet	yet
under	under	under
Trump	trump	Trump
.	.	.

Murphy	murphi	Murphy
said	said	said
such	such	such
operations	oper	operation
would	would	would
continue	continu	continue
,	,	,
but	but	but
declined	declin	declined
to	to	to
say	say	say
when	when	when
the	the	the
next	next	next
might	might	might
occur	occur	occur
.	.	.

