hackers	hacker	hacker
meddling	meddl	meddling
on	on	on
behalf	behalf	behalf
of	of	of
Russia	russia	Russia
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
.	.	.

The	the	The
White	white	White
House	hous	House
so	so	so
far	far	far
has	has	ha
refrained	refrain	refrained
from	from	from
publicly	public	publicly
blaming	blame	blaming
the	the	the
attacks	attack	attack
on	on	on
Russia	russia	Russia
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
not	not	not
made	made	made
a	a	a
formal	formal	formal
determination	determin	determination
in	in	in
public	public	public
about	about	about
who	who	who
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
responsible	respons	responsible
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
during	dure	during
a	a	a
daily	daili	daily
briefing	brief	briefing
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
organization	organ	organization
had	had	had
been	been	been
hacked	hack	hacked
by	by	by
Russian	russian	Russian
state	state	state
-sponsored	-sponsor	-sponsored
agents	agent	agent
who	who	who
were	were	were
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Some	some	Some
committee	committe	committee
documents	document	document
were	were	were
leaked	leak	leaked
in	in	in
July	juli	July
.	.	.

In	in	In
one	one	one
of	of	of
the	the	the
newly	newli	newly
leaked	leak	leaked
messages	messag	message
,	,	,
from	from	from
Aug	aug	Aug
.	.	.

21	21	21
,	,	,
Powell	powel	Powell
,	,	,
the	the	the
first	first	first
black	black	black
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
derided	derid	derided
Trump	trump	Trump
s	s	s
attempt	attempt	attempt
to	to	to
attract	attract	attract
African	african	African
-American	-american	-American
voters	voter	voter
.	.	.

Powell	powel	Powell
wrote	wrote	wrote
to	to	to
a	a	a
friend	friend	friend
There	there	There
is	is	is
nothing	noth	nothing
he	he	he
can	can	can
say	say	say
that	that	that
will	will	will
sway	sway	sway
black	black	black
voters	voter	voter
so	so	so
he	he	he
might	might	might
as	as	a
well	well	well
say	say	say
it	it	it
to	to	to
white	white	white
folks	folk	folk
.	.	.

He	he	He
is	is	is
at	at	at
1	1	1
black	black	black
voters	voter	voter
and	and	and
will	will	will
drop	drop	drop
.	.	.

He	he	He
takes	take	take
us	us	u
for	for	for
idiots	idiot	idiot
.	.	.

He	he	He
can	can	can
never	never	never
overcome	overcom	overcome
what	what	what
he	he	he
tried	tri	tried
to	to	to
do	do	do
to	to	to
Obama	obama	Obama
with	with	with
his	his	his
search	search	search
for	for	for
the	the	the
birth	birth	birth
certificate	certif	certificate
hoping	hope	hoping
to	to	to
force	forc	force
Obama	obama	Obama
out	out	out
of	of	of
the	the	the
Presidency	presid	Presidency
.	.	.

Or	or	Or
,	,	,
demanding	demand	demanding
his	his	his
school	school	school
transcripts	transcript	transcript
to	to	to
see	see	see
how	how	how
he	he	he
got	got	got
into	into	into
Harvard	harvard	Harvard
-	-	-
eg	eg	eg
,	,	,
affirmative	affirm	affirmative
action	action	action
.	.	.
In	in	In
the	the	the
same	same	same
message	messag	message
,	,	,
Powell	powel	Powell
called	call	called
Trump	trump	Trump
s	s	s
claim	claim	claim
that	that	that
within	within	within
four	four	four
years	year	year
he	he	he
would	would	would
have	have	have
95	95	95
percent	percent	percent
of	of	of
blacks	black	black
voting	vote	voting
for	for	for
him	him	him
a	a	a
schizo	schizo	schizo
fantasy	fantasi	fantasy
.	.	.
In	in	In
a	a	a
July	juli	July
24	24	24
,	,	,
2014	2014	2014
,	,	,
email	email	email
,	,	,
however	howev	however
,	,	,
Powell	powel	Powell
made	made	made
clear	clear	clear
his	his	his
discomfort	discomfort	discomfort
with	with	with
Clinton	clinton	Clinton
,	,	,
writing	write	writing
I	i	I
would	would	would
rather	rather	rather
not	not	not
have	have	have
to	to	to
vote	vote	vote
for	for	for
her	her	her
,	,	,
although	although	although
she	she	she
is	is	is
a	a	a
friend	friend	friend
I	i	I
respect	respect	respect
.	.	.

A	a	A
70	70	70
-year	-year	-year
person	person	person
with	with	with
a	a	a
long	long	long
track	track	track
record	record	record
,	,	,
unbridled	unbridl	unbridled
ambition	ambit	ambition
,	,	,
greedy	greedi	greedy
,	,	,
not	not	not
transformational	transform	transformational
Clinton	clinton	Clinton
launched	launch	launched
her	her	her
second	second	second
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
in	in	in
2015	2015	2015
.	.	.

In	in	In
another	anoth	another
email	email	email
,	,	,
Aug	aug	Aug
.	.	.

18	18	18
,	,	,
2015	2015	2015
,	,	,
he	he	he
wrote	wrote	wrote
,	,	,
using	use	using
her	her	her
initials	initi	initial
,	,	,
that	that	that
Everything	everyth	Everything
HRC	hrc	HRC
touches	touch	touch
she	she	she
kind	kind	kind
of	of	of
screws	screw	screw
up	up	up
with	with	with
hubris	hubri	hubris
.	.	.
In	in	In
some	some	some
of	of	of
the	the	the
thousands	thousand	thousand
of	of	of
messages	messag	message
posted	post	posted
on	on	on
the	the	the
website	websit	website
DCLeaks	dcleak	DCLeaks
.	.	.
com	com	com
,	,	,
which	which	which
include	includ	include
several	sever	several
exchanges	exchang	exchange
with	with	with
Reuters	reuter	Reuters
reporters	report	reporter
,	,	,
the	the	the
former	former	former
top	top	top
diplomat	diplomat	diplomat
and	and	and
retired	retir	retired
four	four	four
-star	-star	-star
Army	armi	Army
general	general	general
also	also	also
expressed	express	expressed
his	his	his
displeasure	displeasur	displeasure
with	with	with
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
s	s	s
efforts	effort	effort
to	to	to
equate	equat	equate
his	his	his
use	use	use
of	of	of
an	an	an
AOL	aol	AOL
email	email	email
address	address	address
with	with	with
her	her	her
installation	instal	installation
of	of	of
a	a	a
private	privat	private
server	server	server
in	in	in
her	her	her
home	home	home
.	.	.
After	after	After
it	it	it
was	was	wa
reported	report	reported
that	that	that
Clinton	clinton	Clinton
had	had	had
told	told	told
FBI	fbi	FBI
investigators	investig	investigator
that	that	that
Powell	powel	Powell
had	had	had
advised	advis	advised
her	her	her
to	to	to
use	use	use
a	a	a
personal	person	personal
address	address	address
,	,	,
he	he	he
lamented	lament	lamented
that	that	that
what	what	what
he	he	he
called	call	called
her	her	her
minions	minion	minion
were	were	were
making	make	making
a	a	a
mistake	mistak	mistake
trying	tri	trying
to	to	to
drag	drag	drag
me	me	me
in	in	in
.	.	.
Former	former	Former
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
,	,	,
who	who	who
served	serv	served
with	with	with
Powell	powel	Powell
in	in	in
Republican	republican	Republican
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
administration	administr	administration
,	,	,
agreed	agre	agreed
,	,	,
writing	write	writing
to	to	to
Powell	powel	Powell
that	that	that
I	i	I
don	don	don
t	t	t
think	think	think
Hillary	hillari	Hillary
s	s	s
everyone	everyon	everyone
did	did	did
it	it	it
,	,	,
is	is	is
flying	fli	flying
.	.	.
Powell	powel	Powell
was	was	wa
harsher	harsher	harsher
in	in	in
an	an	an
Aug	aug	Aug
.	.	.

21	21	21
message	messag	message
to	to	to
a	a	a
friend	friend	friend
and	and	and
former	former	former
aide	aid	aide
,	,	,
writing	write	writing
Well	well	Well
,	,	,
their	their	their
email	email	email
ploy	ploy	ploy
this	this	this
week	week	week
didn	didn	didn
t	t	t
work	work	work
and	and	and
she	she	she
once	onc	once
again	again	again
looks	look	look
shifty	shifti	shifty
if	if	if
not	not	not
a	a	a
liar	liar	liar
.	.	.

Trump	trump	Trump
folks	folk	folk
having	have	having
fun	fun	fun
with	with	with
her	her	her
.	.	.
A	a	A
Clinton	clinton	Clinton
campaign	campaign	campaign
spokesperson	spokesperson	spokesperson
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
Association	associ	Association
of	of	of
State	state	State
Democratic	democrat	Democratic
Chairs	chair	Chairs
sent	sent	sent
a	a	a
message	messag	message
,	,	,
obtained	obtain	obtained
by	by	by
Politico	politico	Politico
,	,	,
to	to	to
its	it	it
members	member	member
on	on	on
Wednesday	wednesday	Wednesday
warning	warn	warning
that	that	that
hackers	hacker	hacker
are	are	are
targeting	target	targeting
state	state	state
party	parti	party
officials	offici	official
and	and	and
have	have	have
successfully	success	successfully
breached	breach	breached
and	and	and
impersonated	imperson	impersonated
some	some	some
of	of	of
them	them	them
.	.	.

