Reuters	reuter	Reuters
.	.	.
Everything	everyth	Everything
now	now	now
rests	rest	rest
on	on	on
the	the	the
shoulders	shoulder	shoulder
of	of	of
the	the	the
population	popul	population
,	,	,
which	which	which
must	must	must
take	take	take
matters	matter	matter
into	into	into
its	it	it
own	own	own
hands	hand	hand
.	.	.
The	the	The
opposition	opposit	opposition
suspects	suspect	suspect
Kabila	kabila	Kabila
is	is	is
trying	tri	trying
to	to	to
cling	cling	cling
to	to	to
power	power	power
by	by	by
postponing	postpon	postponing
elections	elect	election
until	until	until
he	he	he
can	can	can
find	find	find
a	a	a
way	way	way
to	to	to
remove	remov	remove
term	term	term
limits	limit	limit
that	that	that
prevent	prevent	prevent
him	him	him
from	from	from
standing	stand	standing
for	for	for
re	re	re
-election	-elect	-election
,	,	,
as	as	a
presidents	presid	president
in	in	in
neighboring	neighbor	neighboring
Rwanda	rwanda	Rwanda
and	and	and
Congo	congo	Congo
Republic	republ	Republic
have	have	have
done	done	done
.	.	.
Kabila	kabila	Kabila
,	,	,
who	who	who
took	took	took
power	power	power
after	after	after
his	his	his
father	father	father
Laurent	laurent	Laurent
Kabila	kabila	Kabila
was	was	wa
assassinated	assassin	assassinated
in	in	in
2001	2001	2001
,	,	,
denies	deni	denies
that	that	that
,	,	,
and	and	and
says	say	say
the	the	the
election	elect	election
delays	delay	delay
are	are	are
due	due	due
to	to	to
difficulties	difficulti	difficulty
enrolling	enrol	enrolling
millions	million	million
of	of	of
voters	voter	voter
and	and	and
mobilizing	mobil	mobilizing
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
financing	financ	financing
.	.	.
His	his	His
spokesman	spokesman	spokesman
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
that	that	that
the	the	the
electoral	elector	electoral
commission	commiss	commission
operates	oper	operates
independently	independ	independently
and	and	and
that	that	that
Kabila	kabila	Kabila
has	has	ha
no	no	no
control	control	control
over	over	over
the	the	the
timing	time	timing
of	of	of
elections	elect	election
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
in	in	in
Congo	congo	Congo
,	,	,
Maman	maman	Maman
Sidikou	sidikou	Sidikou
,	,	,
said	said	said
CENI	ceni	CENI
was	was	wa
badly	bad	badly
underfunded	underfund	underfunded
.	.	.
International	intern	International
donors	donor	donor
have	have	have
contributed	contribut	contributed
only	onli	only
6	6	6
percent	percent	percent
of	of	of
the	the	the
123	123	123
million	million	million
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
had	had	had
been	been	been
expecting	expect	expecting
,	,	,
he	he	he
told	told	told
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
.	.	.
Congo	congo	Congo
has	has	ha
never	never	never
experienced	experienc	experienced
a	a	a
peaceful	peac	peaceful
transition	transit	transition
of	of	of
power	power	power
and	and	and
Kabila	kabila	Kabila
s	s	s
refusal	refus	refusal
to	to	to
step	step	step
down	down	down
has	has	ha
fueled	fuel	fueled
mounting	mount	mounting
insecurity	insecur	insecurity
across	across	across
a	a	a
country	countri	country
where	where	where
millions	million	million
died	die	died
in	in	in
regional	region	regional
conflicts	conflict	conflict
between	between	between
1996	1996	1996
-2003	-2003	-2003
,	,	,
most	most	most
from	from	from
hunger	hunger	hunger
and	and	and
disease	diseas	disease
.	.	.
An	an	An
insurrection	insurrect	insurrection
in	in	in
Kasai	kasai	Kasai
has	has	ha
killed	kill	killed
up	up	up
to	to	to
5	5	5
,	,	,
000	000	000
people	peopl	people
and	and	and
displaced	displac	displaced
1	1	1
.	.	.
4	4	4
million	million	million
since	sinc	since
August	august	August
2016	2016	2016
,	,	,
and	and	and
militia	militia	militia
violence	violenc	violence
has	has	ha
also	also	also
spiked	spike	spiked
in	in	in
the	the	the
eastern	eastern	eastern
borderlands	borderland	borderland
,	,	,
where	where	where
dozens	dozen	dozen
of	of	of
armed	arm	armed
groups	group	group
are	are	are
active	activ	active
.	.	.
