by	by	by
Syrian	syrian	Syrian
ally	alli	ally
Russia	russia	Russia
.	.	.

Russia	russia	Russia
said	said	said
last	last	last
week	week	week
the	the	the
draft	draft	draft
resolution	resolut	resolution
was	was	wa
unacceptable	unaccept	unacceptable
and	and	and
unwarranted	unwarr	unwarranted
.	.	.

The	the	The
senior	senior	senior
diplomat	diplomat	diplomat
said	said	said
that	that	that
last	last	last
week	week	week
the	the	the
Chinese	chines	Chinese
had	had	had
been	been	been
prepared	prepar	prepared
to	to	to
abstain	abstain	abstain
in	in	in
a	a	a
vote	vote	vote
.	.	.

Russia	russia	Russia
is	is	is
one	one	one
of	of	of
five	five	five
council	council	council
veto	veto	veto
powers	power	power
,	,	,
along	along	along
with	with	with
China	china	China
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
and	and	and
France	franc	France
.	.	.

We	we	We
cannot	cannot	cannot
give	give	give
up	up	up
and	and	and
we	we	we
must	must	must
try	tri	try
in	in	in
good	good	good
faith	faith	faith
,	,	,
the	the	the
best	best	best
we	we	we
can	can	can
,	,	,
to	to	to
have	have	have
a	a	a
text	text	text
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
condemning	condemn	condemning
the	the	the
attack	attack	attack
,	,	,
asking	ask	asking
for	for	for
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
,	,	,
French	french	French
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Francois	francoi	Francois
Delattre	delattr	Delattre
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

An	an	An
Organisation	organis	Organisation
for	for	for
the	the	the
Prohibition	prohibit	Prohibition
of	of	of
Chemical	chemic	Chemical
Weapons	weapon	Weapons
OPCW	opcw	OPCW
fact	fact	fact
-finding	-find	-finding
mission	mission	mission
is	is	is
already	alreadi	already
investigating	investig	investigating
the	the	the
attack	attack	attack
in	in	in
the	the	the
town	town	town
of	of	of
Khan	khan	Khan
Sheikhoun	sheikhoun	Sheikhoun
in	in	in
a	a	a
rebel	rebel	rebel
-held	-held	-held
area	area	area
of	of	of
northern	northern	northern
Syria	syria	Syria
.	.	.

If	if	If
they	they	they
determine	determin	determine
chemical	chemic	chemical
weapons	weapon	weapon
were	were	were
used	use	used
,	,	,
then	then	then
a	a	a
joint	joint	joint
U	u	U
.	.	.
N	n	N
.	.	.
OPCW	opcw	OPCW
investigation	investig	investigation
will	will	will
look	look	look
at	at	at
the	the	the
incident	incid	incident
to	to	to
determine	determin	determine
who	who	who
is	is	is
to	to	to
blame	blame	blame
.	.	.

This	this	This
team	team	team
has	has	ha
already	alreadi	already
found	found	found
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
were	were	were
responsible	respons	responsible
for	for	for
three	three	three
chlorine	chlorin	chlorine
gas	gas	gas
attacks	attack	attack
in	in	in
2014	2014	2014
and	and	and
2015	2015	2015
and	and	and
Islamic	islam	Islamic
State	state	State
militants	milit	militant
used	use	used
mustard	mustard	mustard
gas	gas	gas
.	.	.

In	in	In
February	februari	February
,	,	,
Syrian	syrian	Syrian
ally	alli	ally
Russia	russia	Russia
,	,	,
backed	back	backed
by	by	by
China	china	China
,	,	,
cast	cast	cast
its	it	it
seventh	seventh	seventh
veto	veto	veto
to	to	to
protect	protect	protect
Assad	assad	Assad
s	s	s
government	govern	government
from	from	from
council	council	council
action	action	action
,	,	,
blocking	block	blocking
a	a	a
bid	bid	bid
by	by	by
Western	western	Western
powers	power	power
to	to	to
impose	impos	impose
sanctions	sanction	sanction
over	over	over
accusations	accus	accusation
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
attacks	attack	attack
.	.	.

China	china	China
has	has	ha
vetoed	veto	vetoed
six	six	six
resolutions	resolut	resolution
on	on	on
Syria	syria	Syria
.	.	.

