Malta	malta	Malta
,	,	,
according	accord	according
to	to	to
a	a	a
draft	draft	draft
agenda	agenda	agenda
adopted	adopt	adopted
on	on	on
Thursday	thursday	Thursday
.	.	.
Malta	malta	Malta
is	is	is
a	a	a
Mecca	mecca	Mecca
for	for	for
money	money	money
launderers	launder	launderers
and	and	and
tax	tax	tax
avoiders	avoid	avoiders
,	,	,
Greens	green	Greens
EU	eu	EU
legislator	legisl	legislator
Sven	sven	Sven
Giegold	giegold	Giegold
said	said	said
.	.	.
Malta	malta	Malta
s	s	s
center	center	center
of	of	of
power	power	power
suffers	suffer	suffers
from	from	from
a	a	a
culture	cultur	culture
of	of	of
impunity	impun	impunity
unlike	unlik	unlike
hardly	hard	hardly
any	ani	any
other	other	other
country	countri	country
in	in	in
the	the	the
EU	eu	EU
.	.	.
Europe	europ	Europe
must	must	must
no	no	no
longer	longer	longer
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
the	the	the
way	way	way
in	in	in
which	which	which
the	the	the
rule	rule	rule
of	of	of
law	law	law
is	is	is
flouted	flout	flouted
in	in	in
Malta	malta	Malta
.	.	.
Muscat	muscat	Muscat
has	has	ha
rejected	reject	rejected
criticism	critic	criticism
that	that	that
he	he	he
has	has	ha
allowed	allow	allowed
wealthy	wealthi	wealthy
foreigners	foreign	foreigner
to	to	to
hold	hold	hold
great	great	great
sway	sway	sway
over	over	over
Malta	malta	Malta
,	,	,
and	and	and
says	say	say
the	the	the
financial	financi	financial
services	servic	service
sector	sector	sector
is	is	is
as	as	a
transparent	transpar	transparent
and	and	and
compliant	compliant	compliant
as	as	a
any	ani	any
other	other	other
European	european	European
jurisdiction	jurisdict	jurisdiction
.	.	.
