little	littl	little
influence	influenc	influence
in	in	in
Germany	germani	Germany
s	s	s
quiet	quiet	quiet
campaign	campaign	campaign
,	,	,
government	govern	government
officials	offici	official
and	and	and
political	polit	political
experts	expert	expert
say	say	say
.	.	.
And	and	And
an	an	an
Oxford	oxford	Oxford
University	univers	University
study	studi	study
concluded	conclud	concluded
this	this	this
week	week	week
that	that	that
far	far	far
less	less	le
fake	fake	fake
news	news	news
was	was	wa
being	be	being
spread	spread	spread
in	in	in
Germany	germani	Germany
than	than	than
in	in	in
the	the	the
United	unit	United
States	state	States
before	befor	before
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
Concern	concern	Concern
had	had	had
been	been	been
raised	rais	raised
in	in	in
Germany	germani	Germany
by	by	by
the	the	the
accusations	accus	accusation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
to	to	to
prevent	prevent	prevent
Democrat	democrat	Democrat
Hilary	hilari	Hilary
Clinton	clinton	Clinton
winning	win	winning
and	and	and
in	in	in
this	this	this
year	year	year
s	s	s
French	french	French
presidential	presidenti	presidential
election	elect	election
,	,	,
in	in	in
which	which	which
eventual	eventu	eventual
winner	winner	winner
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
team	team	team
complained	complain	complained
his	his	his
campaign	campaign	campaign
was	was	wa
targeted	target	targeted
by	by	by
a	a	a
massive	massiv	massive
and	and	and
coordinated	coordin	coordinated
hacking	hack	hacking
operation	oper	operation
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
meddling	meddl	meddling
in	in	in
foreign	foreign	foreign
elections	elect	election
.	.	.
FAR	far	FAR
-RIGHT	-right	-RIGHT
SET	set	SET
TO	to	TO
ENTER	enter	ENTER
PARLIAMENT	parliament	PARLIAMENT
Germany	germani	Germany
s	s	s
biggest	biggest	biggest
political	polit	political
parties	parti	party
,	,	,
worried	worri	worried
about	about	about
the	the	the
impact	impact	impact
of	of	of
a	a	a
hack	hack	hack
that	that	that
stole	stole	stole
politicians	politician	politician
data	data	data
in	in	in
2015	2015	2015
,	,	,
agreed	agre	agreed
this	this	this
year	year	year
not	not	not
to	to	to
exploit	exploit	exploit
any	ani	any
information	inform	information
that	that	that
might	might	might
be	be	be
leaked	leak	leaked
as	as	a
a	a	a
result	result	result
of	of	of
a	a	a
cyber	cyber	cyber
attack	attack	attack
,	,	,
and	and	and
not	not	not
to	to	to
use	use	use
bots	bot	bot
.	.	.
Social	social	Social
media	media	medium
watchers	watcher	watcher
spotted	spot	spotted
a	a	a
small	small	small
-scale	-scale	-scale
effort	effort	effort
late	late	late
in	in	in
the	the	the
campaign	campaign	campaign
by	by	by
Russian	russian	Russian
accounts	account	account
on	on	on
Twitter	twitter	Twitter
to	to	to
amplify	amplifi	amplify
a	a	a
call	call	call
by	by	by
German	german	German
far	far	far
-right	-right	-right
activists	activist	activist
for	for	for
their	their	their
supporters	support	supporter
to	to	to
volunteer	volunt	volunteer
as	as	a
observers	observ	observer
at	at	at
polls	poll	poll
to	to	to
prevent	prevent	prevent
possible	possibl	possible
voting	vote	voting
fraud	fraud	fraud
.	.	.
The	the	The
far	far	far
-right	-right	-right
call	call	call
for	for	for
election	elect	election
monitors	monitor	monitor
centered	center	centered
on	on	on
a	a	a
site	site	site
with	with	with
a	a	a
tiny	tini	tiny
following	follow	following
called	call	called
wahlbeobachtung	wahlbeobachtung	wahlbeobachtung
.	.	.
de	de	de
,	,	,
which	which	which
features	featur	feature
demands	demand	demand
for	for	for
a	a	a
recount	recount	recount
if	if	if
many	mani	many
invalid	invalid	invalid
ballots	ballot	ballot
are	are	are
found	found	found
.	.	.
It	it	It
was	was	wa
retweeted	retweet	retweeted
by	by	by
a	a	a
Russian	russian	Russian
bot	bot	bot
-for-hire	-for-hir	-for-hire
169	169	169
times	time	time
in	in	in
recent	recent	recent
days	day	day
,	,	,
fake	fake	fake
news	news	news
tracking	track	tracking
site	site	site
Digital	digit	Digital
Forensic	forens	Forensic
Research	research	Research
Labs	lab	Labs
said	said	said
.	.	.
The	the	The
site	site	site
,	,	,
run	run	run
by	by	by
EinProzent	einproz	EinProzent
One	one	One
Percent	percent	Percent
,	,	,
an	an	an
anti	anti	anti
-immigrant	-immigr	-immigrant
,	,	,
anti	anti	anti
-Merkel	-merkel	-Merkel
patriotic	patriot	patriotic
citizens	citizen	citizen
network	network	network
,	,	,
has	has	ha
drawn	drawn	drawn
just	just	just
305	305	305
Facebook	facebook	Facebook
users	user	user
to	to	to
sign	sign	sign
up	up	up
as	as	a
monitors	monitor	monitor
so	so	so
far	far	far
.	.	.
German	german	German
voters	voter	voter
will	will	will
cast	cast	cast
votes	vote	vote
at	at	at
some	some	some
88	88	88
,	,	,
000	000	000
polling	poll	polling
stations	station	station
.	.	.
Of	of	Of
1	1	1
million	million	million
tweets	tweet	tweet
tracked	track	tracked
by	by	by
the	the	the
Oxford	oxford	Oxford
group	group	group
in	in	in
the	the	the
first	first	first
10	10	10
days	day	day
of	of	of
September	septemb	September
,	,	,
30	30	30
percent	percent	percent
were	were	were
tied	tie	tied
to	to	to
the	the	the
anti	anti	anti
-immigration	-immigr	-immigration
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
,	,	,
far	far	far
outweighing	outweigh	outweighing
support	support	support
shown	shown	shown
for	for	for
the	the	the
party	parti	party
in	in	in
polls	poll	poll
it	it	it
is	is	is
running	run	running
at	at	at
around	around	around
10	10	10
percent	percent	percent
.	.	.
That	that	That
puts	put	put
the	the	the
AfD	afd	AfD
on	on	on
track	track	track
to	to	to
enter	enter	enter
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
the	the	the
third	third	third
largest	largest	largest
party	parti	party
.	.	.
Facebook	facebook	Facebook
Germany	germani	Germany
spokesman	spokesman	spokesman
Klaus	klaus	Klaus
Gorny	gorni	Gorny
said	said	said
the	the	the
company	compani	company
was	was	wa
keeping	keep	keeping
a	a	a
close	close	close
eye	eye	eye
on	on	on
abuse	abus	abuse
while	while	while
sticking	stick	sticking
to	to	to
its	it	it
principles	principl	principle
of	of	of
allowing	allow	allowing
free	free	free
speech	speech	speech
.	.	.
He	he	He
said	said	said
there	there	there
was	was	wa
no	no	no
doubt	doubt	doubt
that	that	that
right	right	right
-wing	-wing	-wing
postings	post	posting
,	,	,
some	some	some
of	of	of
them	them	them
quite	quit	quite
offensive	offens	offensive
,	,	,
had	had	had
increased	increas	increased
,	,	,
but	but	but
Facebook	facebook	Facebook
was	was	wa
only	onli	only
removing	remov	removing
content	content	content
that	that	that
was	was	wa
illegal	illeg	illegal
.	.	.
There	there	There
are	are	are
certainly	certain	certainly
things	thing	thing
that	that	that
are	are	are
completely	complet	completely
off	off	off
,	,	,
but	but	but
they	they	they
re	re	re
not	not	not
illegal	illeg	illegal
,	,	,
he	he	he
said	said	said
.	.	.
