an	an	an
upper	upper	upper
hand	hand	hand
on	on	on
the	the	the
bench	bench	bench
.	.	.

Liberal	liber	Liberal
groups	group	group
are	are	are
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
battle	battl	battle
,	,	,
with	with	with
the	the	the
People	peopl	People
For	for	For
the	the	the
American	american	American
Way	way	Way
calling	call	calling
the	the	the
judges	judg	judge
on	on	on
Trump	trump	Trump
s	s	s
list	list	list
of	of	of
candidates	candid	candidate
very	veri	very
extreme	extrem	extreme
.	.	.
We	we	We
re	re	re
hearing	hear	hearing
from	from	from
Senate	senat	Senate
Democrats	democrat	Democrats
and	and	and
parallel	parallel	parallel
concern	concern	concern
among	among	among
outside	outsid	outside
groups	group	group
that	that	that
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
major	major	major
fight	fight	fight
,	,	,
said	said	said
Marge	marg	Marge
Baker	baker	Baker
,	,	,
the	the	the
group	group	group
s	s	s
executive	execut	executive
vice	vice	vice
president	presid	president
.	.	.

We	we	We
ll	ll	ll
be	be	be
arguing	argu	arguing
that	that	that
Democrats	democrat	Democrats
use	use	use
every	everi	every
means	mean	mean
at	at	at
their	their	their
disposal	dispos	disposal
to	to	to
defeat	defeat	defeat
the	the	the
nominee	nomine	nominee
.	.	.

This	this	This
is	is	is
going	go	going
to	to	to
be	be	be
all	all	all
hands	hand	hand
on	on	on
deck	deck	deck
,	,	,
using	use	using
all	all	all
means	mean	mean
at	at	at
our	our	our
disposal	dispos	disposal
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
has	has	ha
said	said	said
it	it	it
is	is	is
hard	hard	hard
for	for	for
him	him	him
to	to	to
imagine	imagin	imagine
Trump	trump	Trump
picking	pick	picking
a	a	a
nominee	nomine	nominee
who	who	who
Democrats	democrat	Democrats
could	could	could
support	support	support
,	,	,
and	and	and
said	said	said
he	he	he
would	would	would
absolutely	absolut	absolutely
fight	fight	fight
to	to	to
keep	keep	keep
the	the	the
seat	seat	seat
vacant	vacant	vacant
rather	rather	rather
than	than	than
let	let	let
the	the	the
Senate	senat	Senate
confirm	confirm	confirm
a	a	a
Trump	trump	Trump
nominee	nomine	nominee
deemed	deem	deemed
to	to	to
be	be	be
outside	outsid	outside
the	the	the
mainstream	mainstream	mainstream
.	.	.

We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
make	make	make
it	it	it
easy	easi	easy
for	for	for
them	them	them
to	to	to
pick	pick	pick
a	a	a
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
,	,	,
Schumer	schumer	Schumer
told	told	told
MSNBC	msnbc	MSNBC
on	on	on
Jan	jan	Jan
.	.	.

3	3	3
,	,	,
adding	ad	adding
that	that	that
if	if	if
the	the	the
Republicans	republican	Republicans
don	don	don
t	t	t
appoint	appoint	appoint
someone	someon	someone
who	who	who
s	s	s
really	realli	really
good	good	good
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
oppose	oppos	oppose
them	them	them
tooth	tooth	tooth
and	and	and
nail	nail	nail
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
may	may	may
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
hold	hold	hold
up	up	up
Trump	trump	Trump
s	s	s
selection	select	selection
indefinitely	indefinit	indefinitely
.	.	.

Senate	senat	Senate
rules	rule	rule
require	requir	require
60	60	60
votes	vote	vote
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
chamber	chamber	chamber
to	to	to
overcome	overcom	overcome
a	a	a
procedural	procedur	procedural
hurdle	hurdl	hurdle
called	call	called
a	a	a
filibuster	filibust	filibuster
on	on	on
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
.	.	.

There	there	There
are	are	are
52	52	52
Republican	republican	Republican
senators	senat	senator
.	.	.

Assuming	assum	Assuming
all	all	all
52	52	52
back	back	back
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
either	either	either
would	would	would
need	need	need
to	to	to
lure	lure	lure
eight	eight	eight
Democrats	democrat	Democrats
to	to	to
his	his	his
side	side	side
or	or	or
change	chang	change
the	the	the
rules	rule	rule
and	and	and
ban	ban	ban
the	the	the
filibuster	filibust	filibuster
for	for	for
Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
.	.	.

Republicans	republican	Republicans
,	,	,
then	then	then
in	in	in
the	the	the
minority	minor	minority
,	,	,
complained	complain	complained
that	that	that
their	their	their
rights	right	right
had	had	had
been	been	been
trampled	trampl	trampled
when	when	when
Senate	senat	Senate
Democrats	democrat	Democrats
in	in	in
2013	2013	2013
voted	vote	voted
to	to	to
eliminate	elimin	eliminate
the	the	the
filibuster	filibust	filibuster
for	for	for
executive	execut	executive
branch	branch	branch
and	and	and
judicial	judici	judicial
nominees	nomine	nominee
beyond	beyond	beyond
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

Baker	baker	Baker
said	said	said
liberals	liber	liberal
cannot	cannot	cannot
hold	hold	hold
their	their	their
fire	fire	fire
for	for	for
fear	fear	fear
that	that	that
Republicans	republican	Republicans
will	will	will
use	use	use
this	this	this
so	so	so
-called	-call	-called
nuclear	nuclear	nuclear
option	option	option
,	,	,
adding	ad	adding
,	,	,
At	at	At
some	some	some
point	point	point
you	you	you
don	don	don
t	t	t
game	game	game
this	this	this
out	out	out
.	.	.

You	you	You
say	say	say
,	,	,
This	this	This
is	is	is
a	a	a
fight	fight	fight
.	.	.
Other	other	Other
liberal	liber	liberal
groups	group	group
urged	urg	urged
a	a	a
more	more	more
conciliatory	conciliatori	conciliatory
approach	approach	approach
.	.	.

We	we	We
re	re	re
not	not	not
predisposed	predispos	predisposed
to	to	to
opposition	opposit	opposition
here	here	here
,	,	,
said	said	said
Kristen	kristen	Kristen
Clarke	clark	Clarke
,	,	,
president	presid	president
of	of	of
the	the	the
Lawyers	lawyer	Lawyers
Committee	committe	Committee
for	for	for
Civil	civil	Civil
Rights	right	Rights
Under	under	Under
Law	law	Law
.	.	.

Any	ani	Any
nominee	nomine	nominee
will	will	will
be	be	be
evaluated	evalu	evaluated
,	,	,
Clarke	clark	Clarke
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
group	group	group
is	is	is
girding	gird	girding
for	for	for
a	a	a
nominee	nomine	nominee
who	who	who
is	is	is
hostile	hostil	hostile
to	to	to
civil	civil	civil
rights	right	right
.	.	.

Trump	trump	Trump
s	s	s
nominee	nomine	nominee
could	could	could
influence	influenc	influence
the	the	the
court	court	court
on	on	on
a	a	a
wide	wide	wide
range	rang	range
of	of	of
issues	issu	issue
including	includ	including
abortion	abort	abortion
,	,	,
the	the	the
death	death	death
penalty	penalti	penalty
,	,	,
religious	religi	religious
rights	right	right
,	,	,
presidential	presidenti	presidential
powers	power	power
,	,	,
gay	gay	gay
and	and	and
transgender	transgend	transgender
rights	right	right
,	,	,
federal	feder	federal
regulations	regul	regulation
and	and	and
others	other	others
.	.	.

Political	polit	Political
considerations	consider	consideration
also	also	also
hang	hang	hang
over	over	over
the	the	the
confirmation	confirm	confirmation
fight	fight	fight
.	.	.

Democrats	democrat	Democrats
and	and	and
the	the	the
two	two	two
independents	independ	independent
aligned	align	aligned
with	with	with
them	them	them
in	in	in
the	the	the
Senate	senat	Senate
will	will	will
be	be	be
defending	defend	defending
25	25	25
seats	seat	seat
in	in	in
the	the	the
2018	2018	2018
elections	elect	election
,	,	,
while	while	while
Republicans	republican	Republicans
defend	defend	defend
only	onli	only
eight	eight	eight
.	.	.

Many	mani	Many
of	of	of
those	those	those
Democratic	democrat	Democratic
seats	seat	seat
are	are	are
in	in	in
Republican	republican	Republican
-leaning	-lean	-leaning
states	state	state
Trump	trump	Trump
won	won	won
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
including	includ	including
West	west	West
Virginia	virginia	Virginia
,	,	,
Missouri	missouri	Missouri
,	,	,
North	north	North
Dakota	dakota	Dakota
,	,	,
Indiana	indiana	Indiana
,	,	,
Montana	montana	Montana
,	,	,
Michigan	michigan	Michigan
and	and	and
Ohio	ohio	Ohio
.	.	.

Republicans	republican	Republicans
likely	like	likely
will	will	will
target	target	target
these	these	these
and	and	and
other	other	other
Democrats	democrat	Democrats
in	in	in
hopes	hope	hope
of	of	of
coaxing	coax	coaxing
them	them	them
into	into	into
backing	back	backing
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
.	.	.

That	that	That
means	mean	mean
Democratic	democrat	Democratic
senators	senat	senator
such	such	such
as	as	a
West	west	West
Virginia	virginia	Virginia
s	s	s
Joe	joe	Joe
Manchin	manchin	Manchin
,	,	,
Indiana	indiana	Indiana
s	s	s
Joe	joe	Joe
Donnelly	donnelli	Donnelly
and	and	and
Missouri	missouri	Missouri
s	s	s
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
could	could	could
face	face	face
extra	extra	extra
pressure	pressur	pressure
not	not	not
to	to	to
block	block	block
Trump	trump	Trump
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
.	.	.

The	the	The
liberal	liber	liberal
groups	group	group
are	are	are
facing	face	facing
off	off	off
with	with	with
well	well	well
-funded	-fund	-funded
conservative	conserv	conservative
adversaries	adversari	adversary
.	.	.

The	the	The
Judicial	judici	Judicial
Crisis	crisi	Crisis
Network	network	Network
,	,	,
for	for	for
instance	instanc	instance
,	,	,
has	has	ha
said	said	said
it	it	it
will	will	will
spend	spend	spend
at	at	at
least	least	least
10	10	10
million	million	million
on	on	on
advertising	advertis	advertising
and	and	and
grassroots	grassroot	grassroots
efforts	effort	effort
to	to	to
pressure	pressur	pressure
Senate	senat	Senate
Democrats	democrat	Democrats
to	to	to
back	back	back
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
.	.	.

Carrie	carri	Carrie
Severino	severino	Severino
,	,	,
the	the	the
group	group	group
s	s	s
chief	chief	chief
counsel	counsel	counsel
,	,	,
said	said	said
it	it	it
would	would	would
be	be	be
hypocritical	hypocrit	hypocritical
for	for	for
Democrats	democrat	Democrats
to	to	to
block	block	block
a	a	a
vote	vote	vote
after	after	after
arguing	argu	arguing
the	the	the
Constitution	constitut	Constitution
required	requir	required
the	the	the
Senate	senat	Senate
to	to	to
act	act	act
on	on	on
Garland	garland	Garland
.	.	.

A	a	A
lot	lot	lot
of	of	of
them	them	them
Democrats	democrat	Democrats
spent	spent	spent
the	the	the
last	last	last
nine	nine	nine
months	month	month
saying	say	saying
there	there	there
is	is	is
a	a	a
constitutional	constitut	constitutional
duty	duti	duty
to	to	to
have	have	have
a	a	a
vote	vote	vote
.	.	.

I	i	I
d	d	d
find	find	find
it	it	it
shocking	shock	shocking
if	if	if
they	they	they
would	would	would
not	not	not
carry	carri	carry
out	out	out
what	what	what
they	they	they
think	think	think
their	their	their
duty	duti	duty
is	is	is
,	,	,
Severino	severino	Severino
said	said	said
.	.	.

Nan	nan	Nan
Aron	aron	Aron
,	,	,
president	presid	president
of	of	of
the	the	the
liberal	liber	liberal
Alliance	allianc	Alliance
for	for	for
Justice	justic	Justice
,	,	,
said	said	said
the	the	the
high	high	high
level	level	level
of	of	of
interest	interest	interest
the	the	the
vacancy	vacanc	vacancy
has	has	ha
generated	generat	generated
among	among	among
activists	activist	activist
,	,	,
lawyers	lawyer	lawyer
,	,	,
students	student	student
and	and	and
others	other	others
makes	make	make
up	up	up
for	for	for
the	the	the
deep	deep	deep
pockets	pocket	pocket
of	of	of
the	the	the
other	other	other
side	side	side
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
ll	ll	ll
need	need	need
10	10	10
million	million	million
given	given	given
the	the	the
outcry	outcri	outcry
expressed	express	expressed
already	alreadi	already
,	,	,
Aron	aron	Aron
said	said	said
.	.	.

