contacting	contact	contacting
his	his	his
attorneys	attorney	attorney
.	.	.

When	when	When
his	his	his
attorneys	attorney	attorney
,	,	,
from	from	from
the	the	the
International	intern	International
Refugee	refuge	Refugee
Assistance	assist	Assistance
Project	project	Project
,	,	,
asked	ask	asked
the	the	the
CBP	cbp	CBP
officers	offic	officer
whom	whom	whom
they	they	they
could	could	could
contact	contact	contact
,	,	,
the	the	the
agents	agent	agent
responded	respond	responded
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
.	.	.

Call	call	Call
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.

Eventually	eventu	Eventually
,	,	,
Darweesh	darweesh	Darweesh
was	was	wa
allowed	allow	allowed
to	to	to
leave	leav	leave
and	and	and
met	met	met
the	the	the
lawmakers	lawmak	lawmaker
and	and	and
his	his	his
lawyers	lawyer	lawyer
,	,	,
clutching	clutch	clutching
his	his	his
passport	passport	passport
and	and	and
weeping	weep	weeping
with	with	with
joy	joy	joy
.	.	.

The	the	The
other	other	other
Iraqi	iraqi	Iraqi
who	who	who
was	was	wa
detained	detain	detained
,	,	,
Haider	haider	Haider
Sameer	sameer	Sameer
Abdulkhaleq	abdulkhaleq	Abdulkhaleq
Alshawi	alshawi	Alshawi
,	,	,
was	was	wa
also	also	also
allowed	allow	allowed
to	to	to
enter	enter	enter
the	the	the
country	countri	country
.	.	.

On	on	On
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
seven	seven	seven
more	more	more
detainees	detaine	detainee
at	at	at
JFK	jfk	JFK
airport	airport	airport
were	were	were
allowed	allow	allowed
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
ACLU	aclu	ACLU
immigration	immigr	immigration
attorney	attorney	attorney
Andre	andr	Andre
Segura	segura	Segura
.	.	.

The	the	The
organization	organ	organization
knew	knew	knew
of	of	of
at	at	at
least	least	least
five	five	five
others	other	others
that	that	that
remained	remain	remained
in	in	in
the	the	the
custody	custodi	custody
of	of	of
border	border	border
protection	protect	protection
officials	offici	official
,	,	,
Segura	segura	Segura
told	told	told
Reuters	reuter	Reuters
.	.	.

Conflicting	conflict	Conflicting
media	media	medium
and	and	and
government	govern	government
reports	report	report
have	have	have
caused	caus	caused
confusion	confus	confusion
for	for	for
airlines	airlin	airline
struggling	struggl	struggling
to	to	to
deal	deal	deal
with	with	with
the	the	the
order	order	order
.	.	.

CBP	cbp	CBP
informed	inform	informed
air	air	air
carriers	carrier	carrier
about	about	about
the	the	the
executive	execut	executive
order	order	order
in	in	in
a	a	a
conference	confer	conference
call	call	call
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
said	said	said
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
agency	agenc	agency
s	s	s
communications	communic	communication
.	.	.

CBP	cbp	CBP
then	then	then
sent	sent	sent
written	written	written
guidance	guidanc	guidance
before	befor	before
noon	noon	noon
on	on	on
Saturday	saturday	Saturday
saying	say	saying
that	that	that
green	green	green
card	card	card
holders	holder	holder
were	were	were
not	not	not
included	includ	included
in	in	in
the	the	the
ban	ban	ban
and	and	and
could	could	could
continue	continu	continue
to	to	to
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
source	sourc	source
said	said	said
airlines	airlin	airline
were	were	were
allowing	allow	allowing
travelers	travel	traveler
with	with	with
green	green	green
cards	card	card
on	on	on
flights	flight	flight
until	until	until
told	told	told
otherwise	otherwis	otherwise
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
official	offici	official
later	later	later
told	told	told
reporters	report	reporter
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
green	green	green
card	card	card
holders	holder	holder
traveling	travel	traveling
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
need	need	need
to	to	to
check	check	check
with	with	with
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
to	to	to
see	see	see
whether	whether	whether
they	they	they
can	can	can
return	return	return
.	.	.

It	it	It
s	s	s
being	be	being
cleared	clear	cleared
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

On	on	On
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
the	the	the
administration	administr	administration
addressed	address	addressed
the	the	the
issue	issu	issue
again	again	again
but	but	but
left	left	left
questions	question	question
over	over	over
how	how	how
green	green	green
cards	card	card
holders	holder	holder
would	would	would
be	be	be
screened	screen	screened
and	and	and
by	by	by
what	what	what
agencies	agenc	agency
.	.	.

The	the	The
executive	execut	executive
order	order	order
doesn	doesn	doesn
t	t	t
affect	affect	affect
green	green	green
card	card	card
holders	holder	holder
moving	move	moving
forward	forward	forward
,	,	,
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
addressed	address	addressed
told	told	told
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
He	he	He
added	ad	added
that	that	that
they	they	they
would	would	would
be	be	be
subjected	subject	subjected
to	to	to
extra	extra	extra
questioning	question	questioning
by	by	by
CBP	cbp	CBP
agents	agent	agent
when	when	when
they	they	they
tried	tri	tried
to	to	to
re	re	re
-enter	-enter	-enter
the	the	the
United	unit	United
States	state	States
.	.	.

A	a	A
senior	senior	senior
administration	administr	administration
official	offici	official
told	told	told
Reuters	reuter	Reuters
,	,	,
however	howev	however
,	,	,
that	that	that
it	it	it
had	had	had
not	not	not
been	been	been
determined	determin	determined
where	where	where
and	and	and
how	how	how
those	those	those
screenings	screen	screening
would	would	would
be	be	be
carried	carri	carried
out	out	out
.	.	.

The	the	The
nature	natur	nature
of	of	of
the	the	the
screening	screen	screening
will	will	will
be	be	be
up	up	up
to	to	to
CBP	cbp	CBP
or	or	or
the	the	the
State	state	State
Department	depart	Department
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
and	and	and
specific	specif	specific
guidelines	guidelin	guideline
were	were	were
being	be	being
drafted	draft	drafted
.	.	.

They	they	They
could	could	could
be	be	be
screened	screen	screened
in	in	in
many	mani	many
different	differ	different
ways	way	way
and	and	and
in	in	in
many	mani	many
different	differ	different
places	place	place
,	,	,
the	the	the
official	offici	official
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

