000	000	000
in	in	in
2011	2011	2011
.	.	.

Army	armi	Army
General	general	General
John	john	John
Nicholson	nicholson	Nicholson
,	,	,
commander	command	commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
requested	request	requested
the	the	the
troops	troop	troop
back	back	back
in	in	in
February	februari	February
.	.	.

But	but	But
officials	offici	official
say	say	say
Mattis	matti	Mattis
won	won	won
t	t	t
use	use	use
his	his	his
authority	author	authority
until	until	until
he	he	he
has	has	ha
buy	buy	buy
-in	-in	-in
from	from	from
Trump	trump	Trump
for	for	for
a	a	a
strategic	strateg	strategic
vision	vision	vision
for	for	for
America	america	America
s	s	s
longest	longest	longest
war	war	war
.	.	.

Beyond	beyond	Beyond
more	more	more
troops	troop	troop
for	for	for
Afghanistan	afghanistan	Afghanistan
,	,	,
the	the	the
strategy	strategi	strategy
would	would	would
aim	aim	aim
to	to	to
address	address	address
militant	milit	militant
safe	safe	safe
havens	haven	haven
across	across	across
the	the	the
border	border	border
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

That	that	That
too	too	too
has	has	ha
become	becom	become
a	a	a
divisive	divis	divisive
issue	issu	issue
,	,	,
with	with	with
several	sever	several
members	member	member
of	of	of
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
split	split	split
on	on	on
how	how	how
hard	hard	hard
to	to	to
press	press	press
Islamabad	islamabad	Islamabad
.	.	.

Sources	sourc	Sources
say	say	say
that	that	that
the	the	the
discussions	discuss	discussion
-	-	-
which	which	which
included	includ	included
a	a	a
high	high	high
-level	-level	-level
White	white	White
House	hous	House
meeting	meet	meeting
on	on	on
Thursday	thursday	Thursday
-	-	-
could	could	could
drag	drag	drag
out	out	out
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
summer	summer	summer
,	,	,
blowing	blow	blowing
past	past	past
a	a	a
mid	mid	mid
-July	-juli	-July
deadline	deadlin	deadline
to	to	to
present	present	present
a	a	a
war	war	war
strategy	strategi	strategy
to	to	to
an	an	an
increasingly	increas	increasingly
impatient	impati	impatient
Congress	congress	Congress
.	.	.

After	after	After
Thursday	thursday	Thursday
s	s	s
meeting	meet	meeting
,	,	,
chaired	chair	chaired
by	by	by
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
deliberations	deliber	deliberation
told	told	told
Reuters	reuter	Reuters
that	that	that
a	a	a
final	final	final
decision	decis	decision
did	did	did
not	not	not
appear	appear	appear
imminent	immin	imminent
.	.	.

Pentagon	pentagon	Pentagon
officials	offici	official
have	have	have
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
internal	intern	internal
deliberations	deliber	deliberation
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
also	also	also
declined	declin	declined
to	to	to
comment	comment	comment
ahead	ahead	ahead
of	of	of
a	a	a
decision	decis	decision
on	on	on
the	the	the
strategy	strategi	strategy
.	.	.

While	while	While
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
fighters	fighter	fighter
are	are	are
rolling	roll	rolling
back	back	back
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
the	the	the
same	same	same
cannot	cannot	cannot
be	be	be
said	said	said
of	of	of
the	the	the
fight	fight	fight
against	against	against
the	the	the
Taliban	taliban	Taliban
insurgency	insurg	insurgency
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
assessed	assess	assessed
that	that	that
the	the	the
conditions	condit	condition
in	in	in
Afghanistan	afghanistan	Afghanistan
will	will	will
almost	almost	almost
certainly	certain	certainly
deteriorate	deterior	deteriorate
through	through	through
next	next	next
year	year	year
,	,	,
even	even	even
with	with	with
a	a	a
modest	modest	modest
increase	increas	increase
in	in	in
military	militari	military
assistance	assist	assistance
from	from	from
America	america	America
and	and	and
its	it	it
allies	alli	ally
.	.	.

During	dure	During
a	a	a
July	juli	July
19	19	19
meeting	meet	meeting
in	in	in
the	the	the
White	white	White
House	hous	House
Situation	situat	Situation
Room	room	Room
,	,	,
Trump	trump	Trump
said	said	said
Mattis	matti	Mattis
and	and	and
Marine	marin	Marine
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
might	might	might
want	want	want
to	to	to
consider	consid	consider
firing	fire	firing
Nicholson	nicholson	Nicholson
,	,	,
who	who	who
was	was	wa
picked	pick	picked
by	by	by
Obama	obama	Obama
in	in	in
2016	2016	2016
to	to	to
lead	lead	lead
the	the	the
war	war	war
effort	effort	effort
and	and	and
has	has	ha
earned	earn	earned
the	the	the
respect	respect	respect
of	of	of
Afghan	afghan	Afghan
leaders	leader	leader
.	.	.

We	we	We
aren	aren	aren
t	t	t
winning	win	winning
,	,	,
Trump	trump	Trump
told	told	told
them	them	them
,	,	,
according	accord	according
to	to	to
accounts	account	account
of	of	of
the	the	the
conversation	convers	conversation
.	.	.

But	but	But
current	current	current
and	and	and
former	former	former
officials	offici	official
say	say	say
the	the	the
frustration	frustrat	frustration
had	had	had
been	been	been
mounting	mount	mounting
for	for	for
months	month	month
.	.	.

At	at	At
least	least	least
as	as	a
far	far	far
back	back	back
as	as	a
February	februari	February
,	,	,
one	one	one
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
the	the	the
internal	intern	internal
deliberations	deliber	deliberation
about	about	about
Afghanistan	afghanistan	Afghanistan
were	were	were
not	not	not
aimed	aim	aimed
at	at	at
creating	creat	creating
a	a	a
broad	broad	broad
set	set	set
of	of	of
options	option	option
for	for	for
Trump	trump	Trump
.	.	.

Shortly	short	Shortly
before	befor	before
McMaster	mcmaster	McMaster
was	was	wa
due	due	due
to	to	to
present	present	present
his	his	his
plan	plan	plan
to	to	to
Trump	trump	Trump
for	for	for
approval	approv	approval
ahead	ahead	ahead
of	of	of
the	the	the
May	may	May
NATO	nato	NATO
summit	summit	summit
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
declined	declin	declined
to	to	to
endorse	endors	endorse
it	it	it
,	,	,
saying	say	saying
Trump	trump	Trump
was	was	wa
not	not	not
being	be	being
presented	present	presented
with	with	with
options	option	option
,	,	,
the	the	the
former	former	former
official	offici	official
and	and	and
another	anoth	another
current	current	current
official	offici	official
said	said	said
.	.	.

The	the	The
lack	lack	lack
of	of	of
options	option	option
meant	meant	meant
that	that	that
the	the	the
only	onli	only
recommendation	recommend	recommendation
that	that	that
was	was	wa
originally	origin	originally
to	to	to
be	be	be
put	put	put
forward	forward	forward
to	to	to
the	the	the
president	presid	president
was	was	wa
essentially	essenti	essentially
the	the	the
status	status	status
quo	quo	quo
,	,	,
the	the	the
former	former	former
official	offici	official
said	said	said
,	,	,
discounting	discount	discounting
the	the	the
troop	troop	troop
increase	increas	increase
as	as	a
any	ani	any
serious	serious	serious
shift	shift	shift
in	in	in
strategy	strategi	strategy
.	.	.

But	but	But
in	in	in
the	the	the
months	month	month
since	sinc	since
,	,	,
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
full	full	full
pull	pull	pull
-out	-out	-out
has	has	ha
been	been	been
repeatedly	repeat	repeatedly
presented	present	presented
and	and	and
refined	refin	refined
along	along	along
with	with	with
a	a	a
true	true	true
status	status	status
-quo	-quo	-quo
option	option	option
in	in	in
which	which	which
no	no	no
new	new	new
troops	troop	troop
are	are	are
sent	sent	sent
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
but	but	but
none	none	none
are	are	are
pulled	pull	pulled
out	out	out
either	either	either
.	.	.

Still	still	Still
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
leaders	leader	leader
are	are	are
not	not	not
believed	believ	believed
to	to	to
be	be	be
favoring	favor	favoring
those	those	those
options	option	option
.	.	.

David	david	David
Sedney	sedney	Sedney
,	,	,
a	a	a
former	former	former
Pentagon	pentagon	Pentagon
policy	polici	policy
advisor	advisor	advisor
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
said	said	said
failure	failur	failure
to	to	to
prioritize	priorit	prioritize
Afghanistan	afghanistan	Afghanistan
could	could	could
replicate	replic	replicate
the	the	the
mistakes	mistak	mistake
by	by	by
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
presidents	presid	president
.	.	.

We	we	We
ve	ve	ve
been	been	been
ambivalent	ambival	ambivalent
about	about	about
Afghanistan	afghanistan	Afghanistan
for	for	for
the	the	the
last	last	last
17	17	17
years	year	year
and	and	and
when	when	when
you	you	you
have	have	have
an	an	an
ambivalent	ambival	ambivalent
policy	polici	policy
,	,	,
it	it	it
fails	fail	fails
,	,	,
said	said	said
Sedney	sedney	Sedney
,	,	,
now	now	now
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
think	think	think
-tank	-tank	-tank
in	in	in
Washington	washington	Washington
.	.	.

McMaster	mcmaster	McMaster
,	,	,
Mattis	matti	Mattis
,	,	,
Tillerson	tillerson	Tillerson
,	,	,
Dunford	dunford	Dunford
,	,	,
Nicholson	nicholson	Nicholson
and	and	and
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
argue	argu	argue
that	that	that
refusing	refus	refusing
to	to	to
commit	commit	commit
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
to	to	to
train	train	train
,	,	,
equip	equip	equip
and	and	and
in	in	in
some	some	some
cases	case	case
support	support	support
the	the	the
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
would	would	would
eventually	eventu	eventually
result	result	result
in	in	in
the	the	the
Taliban	taliban	Taliban
retaking	retak	retaking
most	most	most
of	of	of
the	the	the
country	countri	country
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
government	govern	government
in	in	in
Kabul	kabul	Kabul
.	.	.

Trump	trump	Trump
s	s	s
concerns	concern	concern
about	about	about
Afghanistan	afghanistan	Afghanistan
are	are	are
shared	share	shared
by	by	by
some	some	some
senior	senior	senior
officials	offici	official
close	close	close
to	to	to
the	the	the
president	presid	president
,	,	,
including	includ	including
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
who	who	who
,	,	,
officials	offici	official
say	say	say
,	,	,
is	is	is
skeptical	skeptic	skeptical
about	about	about
the	the	the
need	need	need
for	for	for
an	an	an
increase	increas	increase
in	in	in
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Divisions	divis	Divisions
have	have	have
also	also	also
emerged	emerg	emerged
within	within	within
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
how	how	how
much	much	much
to	to	to
pressure	pressur	pressure
Pakistan	pakistan	Pakistan
,	,	,
and	and	and
how	how	how
quickly	quick	quickly
,	,	,
in	in	in
order	order	order
to	to	to
address	address	address
militant	milit	militant
safe	safe	safe
havens	haven	haven
blamed	blame	blamed
for	for	for
helping	help	helping
prolong	prolong	prolong
Afghanistan	afghanistan	Afghanistan
s	s	s
war	war	war
.	.	.

Nicholson	nicholson	Nicholson
,	,	,
McMaster	mcmaster	McMaster
and	and	and
Lisa	lisa	Lisa
Curtis	curti	Curtis
,	,	,
senior	senior	senior
director	director	director
for	for	for
South	south	South
and	and	and
Central	central	Central
Asia	asia	Asia
at	at	at
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
favor	favor	favor
taking	take	taking
a	a	a
strong	strong	strong
hand	hand	hand
with	with	with
Pakistan	pakistan	Pakistan
to	to	to
deal	deal	deal
with	with	with
Taliban	taliban	Taliban
militants	milit	militant
using	use	using
that	that	that
country	countri	country
as	as	a
a	a	a
base	base	base
from	from	from
which	which	which
to	to	to
plot	plot	plot
attacks	attack	attack
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
current	current	current
and	and	and
former	former	former
officials	offici	official
say	say	say
.	.	.

On	on	On
the	the	the
other	other	other
side	side	side
are	are	are
State	state	State
Department	depart	Department
officials	offici	official
and	and	and
others	other	others
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
including	includ	including
Dunford	dunford	Dunford
,	,	,
who	who	who
take	take	take
a	a	a
broader	broader	broader
view	view	view
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
strategic	strateg	strategic
importance	import	importance
and	and	and
are	are	are
less	less	le
convinced	convinc	convinced
that	that	that
harsh	harsh	harsh
actions	action	action
will	will	will
secure	secur	secure
more	more	more
cooperation	cooper	cooperation
from	from	from
Islamabad	islamabad	Islamabad
,	,	,
they	they	they
said	said	said
.	.	.

Pakistan	pakistan	Pakistan
fiercely	fierc	fiercely
denies	deni	denies
allowing	allow	allowing
any	ani	any
militant	milit	militant
safe	safe	safe
havens	haven	haven
on	on	on
its	it	it
territory	territori	territory
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
exploring	explor	exploring
a	a	a
new	new	new
approach	approach	approach
toward	toward	toward
Pakistan	pakistan	Pakistan
,	,	,
Reuters	reuter	Reuters
has	has	ha
reported	report	reported
.	.	.

Potential	potenti	Potential
responses	respons	response
under	under	under
discussion	discuss	discussion
include	includ	include
expanding	expand	expanding
U	u	U
.	.	.
S	s	S
.	.	.
drone	drone	drone
strikes	strike	strike
,	,	,
redirecting	redirect	redirecting
aid	aid	aid
to	to	to
Pakistan	pakistan	Pakistan
and	and	and
perhaps	perhap	perhaps
eventually	eventu	eventually
downgrading	downgrad	downgrading
Pakistan	pakistan	Pakistan
s	s	s
status	status	status
as	as	a
a	a	a
major	major	major
non	non	non
-NATO	-nato	-NATO
ally	alli	ally
.	.	.

