Chavez	chavez	Chavez
,	,	,
a	a	a
former	former	former
oil	oil	oil
minister	minist	minister
and	and	and
cousin	cousin	cousin
of	of	of
the	the	the
late	late	late
president	presid	president
Hugo	hugo	Hugo
Chavez	chavez	Chavez
,	,	,
to	to	to
replace	replac	replace
Pereira	pereira	Pereira
.	.	.

Military	militari	Military
intelligence	intellig	intelligence
agents	agent	agent
detained	detain	detained
the	the	the
Texas	texa	Texas
-based	-base	-based
executives	execut	executive
during	dure	during
an	an	an
event	event	event
at	at	at
state	state	state
oil	oil	oil
company	compani	company
PDVSA	pdvsa	PDVSA
s	s	s
headquarters	headquart	headquarters
in	in	in
Caracas	caraca	Caracas
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
two	two	two
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Citgo	citgo	Citgo
Petroleum	petroleum	Petroleum
Corp	corp	Corp
Citgo	citgo	Citgo
is	is	is
a	a	a
Venezuelan	venezuelan	Venezuelan
-owned	-own	-owned
refiner	refin	refiner
and	and	and
marketer	market	marketer
of	of	of
oil	oil	oil
and	and	and
petrochemical	petrochem	petrochemical
products	product	product
.	.	.

Maduro	maduro	Maduro
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
had	had	had
requested	request	requested
that	that	that
its	it	it
nationals	nation	national
be	be	be
freed	freed	freed
.	.	.

He	he	He
mocked	mock	mocked
the	the	the
demand	demand	demand
and	and	and
vowed	vow	vowed
that	that	that
the	the	the
men	men	men
,	,	,
who	who	who
are	are	are
also	also	also
Venezuelan	venezuelan	Venezuelan
,	,	,
would	would	would
pay	pay	pay
for	for	for
alleged	alleg	alleged
wrongdoing	wrongdo	wrongdoing
in	in	in
a	a	a
financial	financi	financial
deal	deal	deal
.	.	.

These	these	These
are	are	are
people	peopl	people
born	born	born
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
they	they	they
re	re	re
Venezuelan	venezuelan	Venezuelan
and	and	and
they	they	they
re	re	re
going	go	going
to	to	to
be	be	be
judged	judg	judged
for	for	for
being	be	being
corrupt	corrupt	corrupt
,	,	,
thieving	thiev	thieving
traitors	traitor	traitor
,	,	,
Maduro	maduro	Maduro
said	said	said
in	in	in
a	a	a
televised	televis	televised
broadcast	broadcast	broadcast
during	dure	during
which	which	which
he	he	he
also	also	also
sang	sang	sang
and	and	and
danced	danc	danced
salsa	salsa	salsa
.	.	.

They	they	They
re	re	re
properly	proper	properly
behind	behind	behind
bars	bar	bar
,	,	,
and	and	and
they	they	they
should	should	should
go	go	go
to	to	to
the	the	the
worst	worst	worst
prison	prison	prison
in	in	in
Venezuela	venezuela	Venezuela
.	.	.

Relations	relat	Relations
between	between	between
Caracas	caraca	Caracas
and	and	and
Washington	washington	Washington
have	have	have
long	long	long
been	been	been
tense	tens	tense
.	.	.

They	they	They
have	have	have
further	further	further
soured	sour	soured
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
since	sinc	since
his	his	his
administration	administr	administration
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Venezuelan	venezuelan	Venezuelan
officials	offici	official
including	includ	including
Maduro	maduro	Maduro
,	,	,
and	and	and
economic	econom	economic
sanctions	sanction	sanction
that	that	that
have	have	have
impeded	imped	impeded
the	the	the
OPEC	opec	OPEC
nation	nation	nation
s	s	s
access	access	access
to	to	to
international	intern	international
banks	bank	bank
.	.	.

Venezuela	venezuela	Venezuela
has	has	ha
defaulted	default	defaulted
on	on	on
sovereign	sovereign	sovereign
debt	debt	debt
and	and	and
bonds	bond	bond
issued	issu	issued
by	by	by
PDVSA	pdvsa	PDVSA
after	after	after
failing	fail	failing
to	to	to
make	make	make
timely	time	timely
payments	payment	payment
,	,	,
a	a	a
New	new	New
York	york	York
-based	-base	-based
derivatives	deriv	derivative
group	group	group
ruled	rule	ruled
on	on	on
Thursday	thursday	Thursday
.	.	.

Late	late	Late
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
said	said	said
,	,	,
We	we	We
have	have	have
seen	seen	seen
media	media	medium
reports	report	report
of	of	of
the	the	the
arrest	arrest	arrest
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
in	in	in
Venezuela	venezuela	Venezuela
.	.	.

Venezuela	venezuela	Venezuela
is	is	is
required	requir	required
under	under	under
the	the	the
Vienna	vienna	Vienna
Convention	convent	Convention
on	on	on
Consular	consular	Consular
Relations	relat	Relations
to	to	to
provide	provid	provide
consular	consular	consular
notification	notif	notification
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
upon	upon	upon
request	request	request
of	of	of
a	a	a
detained	detain	detained
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
,	,	,
and	and	and
to	to	to
provide	provid	provide
consular	consular	consular
access	access	access
.	.	.

When	when	When
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
is	is	is
arrested	arrest	arrested
overseas	oversea	overseas
,	,	,
we	we	we
immediately	immedi	immediately
request	request	request
permission	permiss	permission
to	to	to
visit	visit	visit
him	him	him
or	or	or
her	her	her
.	.	.

We	we	We
have	have	have
no	no	no
additional	addit	additional
information	inform	information
to	to	to
offer	offer	offer
at	at	at
this	this	this
time	time	time
.	.	.

Venezuelan	venezuelan	Venezuelan
state	state	state
Prosecutor	prosecutor	Prosecutor
Tarek	tarek	Tarek
Saab	saab	Saab
has	has	ha
declared	declar	declared
a	a	a
crusade	crusad	crusade
against	against	against
organized	organ	organized
crime	crime	crime
in	in	in
Venezuela	venezuela	Venezuela
s	s	s
oil	oil	oil
industry	industri	industry
.	.	.

Saab	saab	Saab
told	told	told
a	a	a
news	news	news
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
office	offic	office
had	had	had
uncovered	uncov	uncovered
a	a	a
roughly	rough	roughly
4	4	4
billion	billion	billion
planned	plan	planned
deal	deal	deal
with	with	with
foreign	foreign	foreign
companies	compani	company
,	,	,
offering	offer	offering
the	the	the
refiner	refin	refiner
as	as	a
guarantee	guarante	guarantee
in	in	in
a	a	a
detrimental	detriment	detrimental
deal	deal	deal
for	for	for
Venezuela	venezuela	Venezuela
.	.	.

According	accord	According
to	to	to
Saab	saab	Saab
,	,	,
the	the	the
deal	deal	deal
was	was	wa
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
investment	invest	investment
fund	fund	fund
Apollo	apollo	Apollo
Global	global	Global
Management	manag	Management
LLC	llc	LLC
and	and	and
Dubai	dubai	Dubai
-based	-base	-based
Frontier	frontier	Frontier
Management	manag	Management
Group	group	Group
LTD	ltd	LTD
,	,	,
and	and	and
also	also	also
included	includ	included
a	a	a
Swiss	swiss	Swiss
-based	-base	-based
intermediary	intermediari	intermediary
,	,	,
Mangore	mangor	Mangore
Sarl	sarl	Sarl
.	.	.

He	he	He
added	ad	added
there	there	there
was	was	wa
a	a	a
presumed	presum	presumed
link	link	link
between	between	between
Mangore	mangor	Mangore
Sarl	sarl	Sarl
and	and	and
the	the	the
Citgo	citgo	Citgo
executives	execut	executive
.	.	.

Opposition	opposit	Opposition
leaders	leader	leader
have	have	have
attributed	attribut	attributed
the	the	the
arrests	arrest	arrest
to	to	to
in	in	in
-fighting	-fight	-fighting
among	among	among
government	govern	government
factions	faction	faction
and	and	and
the	the	the
cash	cash	cash
-strapped	-strap	-strapped
government	govern	government
s	s	s
desire	desir	desire
to	to	to
gain	gain	gain
control	control	control
of	of	of
money	money	money
-making	-make	-making
companies	compani	company
rather	rather	rather
than	than	than
a	a	a
genuine	genuin	genuine
desire	desir	desire
to	to	to
root	root	root
out	out	out
corruption	corrupt	corruption
.	.	.

Venezuela	venezuela	Venezuela
has	has	ha
whipped	whip	whipped
out	out	out
much	much	much
of	of	of
Citgo	citgo	Citgo
s	s	s
top	top	top
brass	brass	brass
at	at	at
a	a	a
delicate	delic	delicate
time	time	time
for	for	for
the	the	the
OPEC	opec	OPEC
nation	nation	nation
,	,	,
which	which	which
has	has	ha
been	been	been
declared	declar	declared
in	in	in
selective	select	selective
default	default	default
after	after	after
some	some	some
late	late	late
payments	payment	payment
.	.	.

But	but	But
as	as	a
Venezuela	venezuela	Venezuela
is	is	is
making	make	making
efforts	effort	effort
to	to	to
pay	pay	pay
,	,	,
bondholders	bondhold	bondholder
of	of	of
some	some	some
of	of	of
the	the	the
world	world	world
s	s	s
highest	highest	highest
yielding	yield	yielding
debt	debt	debt
have	have	have
so	so	so
far	far	far
been	been	been
tolerant	toler	tolerant
of	of	of
the	the	the
delays	delay	delay
.	.	.

The	the	The
five	five	five
other	other	other
arrested	arrest	arrested
executives	execut	executive
are	are	are
Tomeu	tomeu	Tomeu
Vadell	vadel	Vadell
,	,	,
vice	vice	vice
president	presid	president
of	of	of
refining	refin	refining
operations	oper	operation
;	;	;
Alirio	alirio	Alirio
Zambrano	zambrano	Zambrano
,	,	,
vice	vice	vice
president	presid	president
and	and	and
general	general	general
manager	manag	manager
of	of	of
Corpus	corpus	Corpus
Christi	christi	Christi
refinery	refineri	refinery
;	;	;
Jose	jose	Jose
Luis	lui	Luis
Zambrano	zambrano	Zambrano
,	,	,
vice	vice	vice
president	presid	president
of	of	of
shared	share	shared
services	servic	service
;	;	;
Gustavo	gustavo	Gustavo
Cardenas	cardena	Cardenas
,	,	,
vice	vice	vice
president	presid	president
of	of	of
strategic	strateg	strategic
shareholder	sharehold	shareholder
relations	relat	relation
,	,	,
government	govern	government
and	and	and
public	public	public
affairs	affair	affair
;	;	;
Jorge	jorg	Jorge
Toledo	toledo	Toledo
,	,	,
vice	vice	vice
president	presid	president
of	of	of
supply	suppli	supply
and	and	and
marketing	market	marketing
.	.	.

