Inc	inc	Inc
and	and	and
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
from	from	from
liability	liabil	liability
for	for	for
content	content	content
posted	post	posted
by	by	by
their	their	their
users	user	user
,	,	,
according	accord	according
to	to	to
a	a	a
Senate	senat	Senate
aide	aid	aide
and	and	and
three	three	three
technology	technolog	technology
industry	industri	industry
sources	sourc	source
.	.	.

The	the	The
sources	sourc	source
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
ongoing	ongo	ongoing
private	privat	private
conversations	convers	conversation
,	,	,
cautioned	caution	cautioned
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
situation	situat	situation
was	was	wa
fluid	fluid	fluid
and	and	and
the	the	the
Republican	republican	Republican
Senate	senat	Senate
leadership	leadership	leadership
might	might	might
decide	decid	decide
against	against	against
allowing	allow	allowing
a	a	a
vote	vote	vote
on	on	on
the	the	the
amendment	amend	amendment
.	.	.

But	but	But
they	they	they
also	also	also
said	said	said
it	it	it
was	was	wa
likely	like	likely
to	to	to
pass	pass	pas
if	if	if
there	there	there
was	was	wa
a	a	a
vote	vote	vote
,	,	,
a	a	a
possibility	possibl	possibility
that	that	that
has	has	ha
alarmed	alarm	alarmed
internet	internet	internet
companies	compani	company
.	.	.

The	the	The
underlying	under	underlying
defense	defens	defense
bill	bill	bill
is	is	is
considered	consid	considered
must	must	must
-pass	-pass	-pass
legislation	legisl	legislation
but	but	but
would	would	would
need	need	need
to	to	to
be	be	be
reconciled	reconcil	reconciled
with	with	with
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
signed	sign	signed
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
before	befor	before
becoming	becom	becoming
law	law	law
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Rob	rob	Rob
Portman	portman	Portman
introduced	introduc	introduced
the	the	the
online	onlin	online
trafficking	traffick	trafficking
bill	bill	bill
in	in	in
August	august	August
and	and	and
has	has	ha
gained	gain	gained
support	support	support
from	from	from
more	more	more
than	than	than
a	a	a
fourth	fourth	fourth
of	of	of
the	the	the
Senate	senat	Senate
.	.	.

Kevin	kevin	Kevin
Smith	smith	Smith
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Portman	portman	Portman
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
saying	say	saying
only	onli	only
that	that	that
the	the	the
senator	senat	senator
was	was	wa
focused	focus	focused
on	on	on
building	build	building
more	more	more
support	support	support
for	for	for
the	the	the
measure	measur	measure
.	.	.

The	the	The
legislation	legisl	legislation
would	would	would
allow	allow	allow
state	state	state
attorneys	attorney	attorney
general	general	general
and	and	and
victims	victim	victim
of	of	of
sex	sex	sex
trafficking	traffick	trafficking
to	to	to
pursue	pursu	pursue
legal	legal	legal
action	action	action
against	against	against
social	social	social
media	media	medium
networks	network	network
,	,	,
advertisers	advertis	advertiser
and	and	and
others	other	others
who	who	who
fail	fail	fail
to	to	to
keep	keep	keep
exploitative	exploit	exploitative
material	materi	material
off	off	off
their	their	their
platforms	platform	platform
.	.	.

Technology	technolog	Technology
companies	compani	company
say	say	say
the	the	the
changes	chang	change
to	to	to
Section	section	Section
230	230	230
of	of	of
the	the	the
Communications	communic	Communications
Decency	decenc	Decency
Act	act	Act
would	would	would
impose	impos	impose
impossible	imposs	impossible
demands	demand	demand
on	on	on
online	onlin	online
publishers	publish	publisher
and	and	and
quash	quash	quash
innovation	innov	innovation
.	.	.

But	but	But
some	some	some
lawmakers	lawmak	lawmaker
and	and	and
attorneys	attorney	attorney
have	have	have
argued	argu	argued
that	that	that
the	the	the
statute	statut	statute
has	has	ha
been	been	been
too	too	too
broadly	broad	broadly
interpreted	interpret	interpreted
to	to	to
give	give	give
companies	compani	company
too	too	too
much	much	much
leeway	leeway	leeway
in	in	in
avoiding	avoid	avoiding
responsibility	respons	responsibility
for	for	for
harmful	harm	harmful
content	content	content
.	.	.

