week	week	week
after	after	after
being	be	being
given	given	given
a	a	a
month	month	month
to	to	to
pay	pay	pay
a	a	a
6	6	6
.	.	.
3	3	3
million	million	million
tax	tax	tax
demand	demand	demand
.	.	.

Japan	japan	Japan
Relief	relief	Relief
for	for	for
Cambodia	cambodia	Cambodia
and	and	and
World	world	World
Relief	relief	Relief
for	for	for
Cambodia	cambodia	Cambodia
,	,	,
aid	aid	aid
groups	group	group
financed	financ	financed
by	by	by
the	the	the
paper	paper	paper
s	s	s
publisher	publish	publisher
,	,	,
said	said	said
their	their	their
accounts	account	account
had	had	had
been	been	been
frozen	frozen	frozen
and	and	and
they	they	they
would	would	would
have	have	have
to	to	to
suspend	suspend	suspend
building	build	building
schools	school	school
and	and	and
teaching	teach	teaching
English	english	English
and	and	and
computing	comput	computing
to	to	to
thousands	thousand	thousand
of	of	of
pupils	pupil	pupil
.	.	.

