Sunday	sunday	Sunday
,	,	,
adding	ad	adding
that	that	that
his	his	his
own	own	own
party	parti	party
did	did	did
not	not	not
make	make	make
fundamental	fundament	fundamental
structural	structur	structural
changes	chang	change
during	dure	during
its	it	it
two	two	two
presidential	presidenti	presidential
terms	term	term
from	from	from
2000	2000	2000
to	to	to
2012	2012	2012
.	.	.
Anaya	anaya	Anaya
saw	saw	saw
a	a	a
split	split	split
in	in	in
his	his	his
party	parti	party
in	in	in
October	octob	October
when	when	when
former	former	former
first	first	first
lady	ladi	lady
Margarita	margarita	Margarita
Zavala	zavala	Zavala
left	left	left
to	to	to
launch	launch	launch
a	a	a
bid	bid	bid
for	for	for
the	the	the
presidency	presid	presidency
as	as	a
an	an	an
independent	independ	independent
candidate	candid	candidate
.	.	.
Zavala	zavala	Zavala
,	,	,
the	the	the
wife	wife	wife
of	of	of
former	former	former
President	presid	President
Felipe	felip	Felipe
Calderon	calderon	Calderon
,	,	,
said	said	said
she	she	she
quit	quit	quit
the	the	the
PAN	pan	PAN
because	becaus	because
the	the	the
party	parti	party
base	base	base
had	had	had
been	been	been
subordinated	subordin	subordinated
to	to	to
the	the	the
interests	interest	interest
of	of	of
its	it	it
leadership	leadership	leadership
.	.	.
The	the	The
left	left	left
-right	-right	-right
coalition	coalit	coalition
on	on	on
Friday	friday	Friday
presented	present	presented
its	it	it
official	offici	official
request	request	request
with	with	with
the	the	the
electoral	elector	electoral
institute	institut	institute
to	to	to
compete	compet	compete
in	in	in
the	the	the
July	juli	July
2018	2018	2018
vote	vote	vote
.	.	.
The	the	The
group	group	group
must	must	must
still	still	still
pick	pick	pick
its	it	it
leader	leader	leader
,	,	,
with	with	with
Anaya	anaya	Anaya
,	,	,
who	who	who
had	had	had
been	been	been
leader	leader	leader
of	of	of
the	the	the
PAN	pan	PAN
since	sinc	since
2015	2015	2015
,	,	,
considered	consid	considered
the	the	the
front	front	front
-runner	-runner	-runner
.	.	.
Anaya	anaya	Anaya
,	,	,
38	38	38
,	,	,
has	has	ha
faced	face	faced
criticism	critic	criticism
in	in	in
the	the	the
Mexican	mexican	Mexican
press	press	press
for	for	for
his	his	his
family	famili	family
s	s	s
inexplicable	inexplic	inexplicable
level	level	level
of	of	of
wealth	wealth	wealth
,	,	,
although	although	although
he	he	he
denies	deni	denies
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
In	in	In
a	a	a
voter	voter	voter
poll	poll	poll
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Anaya	anaya	Anaya
came	came	came
in	in	in
second	second	second
behind	behind	behind
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
who	who	who
leads	lead	lead
the	the	the
National	nation	National
Regeneration	regener	Regeneration
Movement	movement	Movement
MORENA	morena	MORENA
party	parti	party
,	,	,
but	but	but
ahead	ahead	ahead
of	of	of
Meade	mead	Meade
.	.	.
Mexico	mexico	Mexico
City	citi	City
Mayor	mayor	Mayor
Miguel	miguel	Miguel
Angel	angel	Angel
Mancera	mancera	Mancera
,	,	,
who	who	who
was	was	wa
seen	seen	seen
as	as	a
a	a	a
contender	contend	contender
for	for	for
the	the	the
coalition	coalit	coalition
,	,	,
said	said	said
on	on	on
Saturday	saturday	Saturday
he	he	he
would	would	would
not	not	not
run	run	run
and	and	and
criticized	critic	criticized
what	what	what
he	he	he
said	said	said
was	was	wa
an	an	an
undemocratic	undemocrat	undemocratic
selection	select	selection
process	process	process
.	.	.
