s	s	s
selection	select	selection
points	point	point
to	to	to
a	a	a
strategy	strategi	strategy
by	by	by
Trump	trump	Trump
to	to	to
cut	cut	cut
government	govern	government
where	where	where
he	he	he
can	can	can
.	.	.

The	the	The
president	presid	president
-elect	-elect	-elect
in	in	in
recent	recent	recent
days	day	day
has	has	ha
,	,	,
for	for	for
example	exampl	example
,	,	,
railed	rail	railed
against	against	against
what	what	what
he	he	he
has	has	ha
labeled	label	labeled
a	a	a
far	far	far
too	too	too
expensive	expens	expensive
new	new	new
version	version	version
of	of	of
the	the	the
Air	air	Air
Force	forc	Force
One	one	One
aircraft	aircraft	aircraft
he	he	he
will	will	will
fly	fli	fly
that	that	that
Boeing	boe	Boeing
is	is	is
supposed	suppos	supposed
to	to	to
build	build	build
.	.	.

In	in	In
a	a	a
statement	statement	statement
announcing	announc	announcing
his	his	his
selection	select	selection
,	,	,
Trump	trump	Trump
called	call	called
Mulvaney	mulvaney	Mulvaney
a	a	a
strong	strong	strong
voice	voic	voice
in	in	in
Congress	congress	Congress
for	for	for
reining	rein	reining
in	in	in
out	out	out
-of-control	-of-control	-of-control
spending	spend	spending
,	,	,
fighting	fight	fighting
government	govern	government
waste	wast	waste
and	and	and
enacting	enact	enacting
tax	tax	tax
policies	polici	policy
that	that	that
will	will	will
allow	allow	allow
working	work	working
Americans	american	Americans
to	to	to
thrive	thrive	thrive
.	.	.
With	with	With
Mick	mick	Mick
at	at	at
the	the	the
head	head	head
of	of	of
OMB	omb	OMB
,	,	,
my	my	my
administration	administr	administration
is	is	is
going	go	going
to	to	to
make	make	make
smart	smart	smart
choices	choic	choice
about	about	about
America	america	America
s	s	s
budget	budget	budget
,	,	,
bring	bring	bring
new	new	new
accountability	account	accountability
to	to	to
our	our	our
federal	feder	federal
government	govern	government
,	,	,
and	and	and
renew	renew	renew
the	the	the
American	american	American
taxpayer	taxpay	taxpayer
s	s	s
trust	trust	trust
in	in	in
how	how	how
their	their	their
money	money	money
is	is	is
spent	spent	spent
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Mulvaney	mulvaney	Mulvaney
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
restore	restor	restore
budgetary	budgetari	budgetary
and	and	and
fiscal	fiscal	fiscal
sanity	saniti	sanity
back	back	back
in	in	in
Washington	washington	Washington
.	.	.

Each	each	Each
day	day	day
,	,	,
families	famili	family
across	across	across
our	our	our
nation	nation	nation
make	make	make
disciplined	disciplin	disciplined
choices	choic	choice
about	about	about
how	how	how
to	to	to
spend	spend	spend
their	their	their
hard	hard	hard
-earned	-earn	-earned
money	money	money
,	,	,
and	and	and
the	the	the
federal	feder	federal
government	govern	government
should	should	should
exercise	exercis	exercise
the	the	the
same	same	same
discretion	discret	discretion
that	that	that
hard	hard	hard
-working	-work	-working
Americans	american	Americans
do	do	do
every	everi	every
day	day	day
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
.	.	.

Trump	trump	Trump
on	on	on
Friday	friday	Friday
night	night	night
vowed	vow	vowed
to	to	to
seek	seek	seek
approval	approv	approval
from	from	from
Congress	congress	Congress
to	to	to
spend	spend	spend
1	1	1
trillion	trillion	trillion
in	in	in
new	new	new
spending	spend	spending
to	to	to
rebuild	rebuild	rebuild
America	america	America
s	s	s
crumbling	crumbl	crumbling
network	network	network
of	of	of
roads	road	road
,	,	,
bridges	bridg	bridge
,	,	,
airports	airport	airport
and	and	and
other	other	other
infrastructure	infrastructur	infrastructure
as	as	a
a	a	a
way	way	way
to	to	to
create	creat	create
jobs	job	job
and	and	and
make	make	make
some	some	some
needed	need	needed
repairs	repair	repair
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
fix	fix	fix
our	our	our
country	countri	country
.	.	.

It	it	It
s	s	s
time	time	time
.	.	.

We	we	We
have	have	have
no	no	no
choice	choic	choice
.	.	.

It	it	It
s	s	s
time	time	time
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
.	.	.

Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
sought	sought	sought
infrastructure	infrastructur	infrastructure
spending	spend	spending
but	but	but
was	was	wa
thwarted	thwart	thwarted
by	by	by
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
.	.	.

