a	a	a
proper	proper	proper
democracy	democraci	democracy
as	as	a
promised	promis	promised
after	after	after
the	the	the
2003	2003	2003
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
that	that	that
ousted	oust	ousted
veteran	veteran	veteran
ruler	ruler	ruler
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
rejected	reject	rejected
any	ani	any
talks	talk	talk
with	with	with
the	the	the
KRG	krg	KRG
and	and	and
demanded	demand	demanded
that	that	that
the	the	the
Kurdish	kurdish	Kurdish
leadership	leadership	leadership
cancel	cancel	cancel
the	the	the
result	result	result
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
sanctions	sanction	sanction
,	,	,
international	intern	international
isolation	isol	isolation
and	and	and
possibly	possibl	possibly
a	a	a
military	militari	military
intervention	intervent	intervention
.	.	.
