lawsuits	lawsuit	lawsuit
from	from	from
citizens	citizen	citizen
of	of	of
other	other	other
countries	countri	country
.	.	.

If	if	If
we	we	we
open	open	open
up	up	up
the	the	the
possibility	possibl	possibility
that	that	that
individuals	individu	individual
in	in	in
the	the	the
United	unit	United
States	state	States
can	can	can
routinely	routin	routinely
start	start	start
suing	su	suing
other	other	other
governments	govern	government
,	,	,
then	then	then
we	we	we
are	are	are
also	also	also
opening	open	opening
up	up	up
the	the	the
United	unit	United
States	state	States
to	to	to
being	be	being
continually	continu	continually
sued	su	sued
by	by	by
individuals	individu	individual
in	in	in
other	other	other
countries	countri	country
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
an	an	an
interview	interview	interview
broadcast	broadcast	broadcast
on	on	on
CBS	cbs	CBS
News	news	News
on	on	on
Monday	monday	Monday
.	.	.

Most	most	Most
of	of	of
the	the	the
19	19	19
attackers	attack	attacker
on	on	on
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
were	were	were
Saudi	saudi	Saudi
nationals	nation	national
who	who	who
hijacked	hijack	hijacked
four	four	four
planes	plane	plane
and	and	and
flew	flew	flew
them	them	them
into	into	into
New	new	New
York	york	York
City	citi	City
s	s	s
World	world	World
Trade	trade	Trade
Center	center	Center
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
near	near	near
Washington	washington	Washington
and	and	and
into	into	into
a	a	a
field	field	field
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
after	after	after
passengers	passeng	passenger
revolted	revolt	revolted
.	.	.

The	the	The
attack	attack	attack
was	was	wa
mounted	mount	mounted
by	by	by
the	the	the
al	al	al
Qaeda	qaeda	Qaeda
militant	milit	militant
group	group	group
,	,	,
then	then	then
based	base	based
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

No	no	No
U	u	U
.	.	.
S	s	S
.	.	.
investigation	investig	investigation
to	to	to
date	date	date
has	has	ha
reported	report	reported
finding	find	finding
evidence	evid	evidence
of	of	of
Saudi	saudi	Saudi
government	govern	government
support	support	support
for	for	for
the	the	the
attacks	attack	attack
.	.	.

The	the	The
debate	debat	debate
over	over	over
the	the	the
congressional	congression	congressional
legislation	legisl	legislation
has	has	ha
gained	gain	gained
traction	traction	traction
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
trail	trail	trail
.	.	.

Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
has	has	ha
broken	broken	broken
with	with	with
the	the	the
Democratic	democrat	Democratic
administration	administr	administration
and	and	and
said	said	said
she	she	she
supported	support	supported
the	the	the
bill	bill	bill
.	.	.

Her	her	Her
rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
said	said	said
he	he	he
shared	share	shared
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
concern	concern	concern
that	that	that
the	the	the
legislation	legisl	legislation
could	could	could
open	open	open
up	up	up
the	the	the
United	unit	United
States	state	States
to	to	to
liability	liabil	liability
from	from	from
other	other	other
countries	countri	country
but	but	but
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
look	look	look
into	into	into
any	ani	any
potential	potenti	potential
Saudi	saudi	Saudi
role	role	role
in	in	in
the	the	the
attacks	attack	attack
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
important	import	important
to	to	to
have	have	have
a	a	a
full	full	full
investigation	investig	investigation
and	and	and
an	an	an
understanding	understand	understanding
of	of	of
the	the	the
role	role	role
,	,	,
the	the	the
possible	possibl	possible
role	role	role
,	,	,
of	of	of
the	the	the
Saudi	saudi	Saudi
government	govern	government
in	in	in
9	9	9
11	11	11
,	,	,
he	he	he
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Today	today	Today
program	program	program
.	.	.

Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
remarks	remark	remark
on	on	on
the	the	the
issue	issu	issue
on	on	on
Monday	monday	Monday
came	came	came
on	on	on
the	the	the
day	day	day
before	befor	before
New	new	New
York	york	York
state	state	state
s	s	s
Democratic	democrat	Democratic
primary	primari	primary
,	,	,
a	a	a
crucial	crucial	crucial
race	race	race
for	for	for
both	both	both
candidates	candid	candidate
.	.	.

Businessman	businessman	Businessman
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
dismissed	dismiss	dismissed
concerns	concern	concern
about	about	about
a	a	a
Saudi	saudi	Saudi
sell	sell	sell
-off	-off	-off
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
assets	asset	asset
.	.	.

That	that	That
s	s	s
OK	ok	OK
,	,	,
Trump	trump	Trump
told	told	told
New	new	New
York	york	York
radio	radio	radio
show	show	show
host	host	host
Joe	joe	Joe
Piscopo	piscopo	Piscopo
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.

Let	let	Let
em	em	em
sell	sell	sell
em	em	em
.	.	.

And	and	And
we	we	we
ll	ll	ll
all	all	all
buy	buy	buy
them	them	them
,	,	,
Joe	joe	Joe
,	,	,
that	that	that
s	s	s
OK	ok	OK
.	.	.

.	.	.
.	.	.
.	.	.

It	it	It
s	s	s
called	call	called
a	a	a
fire	fire	fire
sale	sale	sale
,	,	,
nothing	noth	nothing
better	better	better
than	than	than
a	a	a
fire	fire	fire
sale	sale	sale
.	.	.
The	the	The
bill	bill	bill
,	,	,
which	which	which
has	has	ha
22	22	22
co	co	co
-sponsors	-sponsor	-sponsors
,	,	,
passed	pass	passed
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
in	in	in
January	januari	January
,	,	,
but	but	but
it	it	it
has	has	ha
not	not	not
come	come	come
up	up	up
for	for	for
a	a	a
vote	vote	vote
in	in	in
the	the	the
Republican	republican	Republican
-dominated	-domin	-dominated
Senate	senat	Senate
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
office	offic	office
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
no	no	no
vote	vote	vote
has	has	ha
been	been	been
scheduled	schedul	scheduled
.	.	.

Family	famili	Family
members	member	member
of	of	of
victims	victim	victim
who	who	who
were	were	were
killed	kill	killed
in	in	in
the	the	the
September	septemb	September
2001	2001	2001
attacks	attack	attack
urged	urg	urged
Obama	obama	Obama
to	to	to
support	support	support
the	the	the
legislation	legisl	legislation
and	and	and
to	to	to
bring	bring	bring
up	up	up
the	the	the
issue	issu	issue
on	on	on
his	his	his
trip	trip	trip
.	.	.

It	it	It
is	is	is
not	not	not
acceptable	accept	acceptable
.	.	.
.	.	.
.	.	.

to	to	to
succumb	succumb	succumb
to	to	to
the	the	the
demands	demand	demand
of	of	of
a	a	a
foreign	foreign	foreign
government	govern	government
that	that	that
we	we	we
abandon	abandon	abandon
principles	principl	principle
of	of	of
American	american	American
justice	justic	justice
while	while	while
we	we	we
pursue	pursu	pursue
our	our	our
diplomatic	diplomat	diplomatic
goals	goal	goal
,	,	,
they	they	they
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
Obama	obama	Obama
that	that	that
was	was	wa
released	releas	released
to	to	to
the	the	the
media	media	medium
.	.	.

In	in	In
September	septemb	September
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
dismissed	dismiss	dismissed
claims	claim	claim
against	against	against
Saudi	saudi	Saudi
Arabia	arabia	Arabia
by	by	by
families	famili	family
of	of	of
victims	victim	victim
of	of	of
the	the	the
attacks	attack	attack
,	,	,
saying	say	saying
the	the	the
kingdom	kingdom	kingdom
had	had	had
sovereign	sovereign	sovereign
immunity	immun	immunity
from	from	from
damage	damag	damage
claims	claim	claim
.	.	.

