Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
is	is	is
positioning	posit	positioning
himself	himself	himself
as	as	a
a	a	a
mainstream	mainstream	mainstream
candidate	candid	candidate
who	who	who
could	could	could
emerge	emerg	emerge
from	from	from
a	a	a
contested	contest	contested
convention	convent	convention
,	,	,
met	met	met
in	in	in
Washington	washington	Washington
to	to	to
brainstorm	brainstorm	brainstorm
about	about	about
how	how	how
they	they	they
could	could	could
use	use	use
obscure	obscur	obscure
procedural	procedur	procedural
rules	rule	rule
to	to	to
their	their	their
advantage	advantag	advantage
when	when	when
the	the	the
party	parti	party
convenes	conven	convenes
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
One	one	One
group	group	group
trying	tri	trying
to	to	to
defeat	defeat	defeat
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
alarmed	alarm	alarmed
many	mani	many
Republican	republican	Republican
establishment	establish	establishment
figures	figur	figure
with	with	with
his	his	his
comments	comment	comment
on	on	on
immigration	immigr	immigration
,	,	,
Muslims	muslim	Muslims
and	and	and
trade	trade	trade
,	,	,
was	was	wa
hopeful	hope	hopeful
on	on	on
Wednesday	wednesday	Wednesday
of	of	of
a	a	a
cash	cash	cash
infusion	infus	infusion
to	to	to
fund	fund	fund
their	their	their
efforts	effort	effort
.	.	.
Our	our	Our
funders	funder	funders
are	are	are
committed	commit	committed
to	to	to
nominating	nomin	nominating
a	a	a
principled	principl	principled
conservative	conserv	conservative
that	that	that
can	can	can
win	win	win
in	in	in
November	novemb	November
and	and	and
can	can	can
help	help	help
Republicans	republican	Republicans
up	up	up
and	and	and
down	down	down
the	the	the
ballot	ballot	ballot
,	,	,
said	said	said
Katie	kati	Katie
Packer	packer	Packer
,	,	,
who	who	who
is	is	is
leading	lead	leading
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
Our	our	Our
Principals	princip	Principals
PAC	pac	PAC
.	.	.
They	they	They
understand	understand	understand
that	that	that
this	this	this
is	is	is
a	a	a
long	long	long
slog	slog	slog
now	now	now
and	and	and
they	they	they
are	are	are
supportive	support	supportive
of	of	of
our	our	our
mission	mission	mission
and	and	and
strategy	strategi	strategy
.	.	.
I	i	I
expect	expect	expect
that	that	that
we	we	we
will	will	will
have	have	have
the	the	the
funds	fund	fund
necessary	necessari	necessary
to	to	to
execute	execut	execute
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Rob	rob	Rob
Portman	portman	Portman
of	of	of
Ohio	ohio	Ohio
,	,	,
former	former	former
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Trent	trent	Trent
Lott	lott	Lott
,	,	,
lobbyists	lobbyist	lobbyist
and	and	and
congressional	congression	congressional
staffers	staffer	staffer
were	were	were
among	among	among
those	those	those
who	who	who
met	met	met
with	with	with
Kasich	kasich	Kasich
advisers	advis	adviser
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
discuss	discuss	discus
what	what	what
one	one	one
Republican	republican	Republican
congressional	congression	congressional
staffer	staffer	staffer
present	present	present
admitted	admit	admitted
was	was	wa
the	the	the
governor	governor	governor
s	s	s
long	long	long
-shot	-shot	-shot
bid	bid	bid
.	.	.
He	he	He
has	has	ha
won	won	won
only	onli	only
his	his	his
home	home	home
state	state	state
in	in	in
nominating	nomin	nominating
contests	contest	contest
so	so	so
far	far	far
.	.	.
Kasich	kasich	Kasich
s	s	s
campaign	campaign	campaign
has	has	ha
a	a	a
plan	plan	plan
going	go	going
into	into	into
the	the	the
convention	convent	convention
.	.	.
.	.	.
.	.	.
and	and	and
if	if	if
the	the	the
convention	convent	convention
goes	goe	go
to	to	to
a	a	a
brokered	broker	brokered
convention	convent	convention
,	,	,
they	they	they
have	have	have
a	a	a
legitimate	legitim	legitimate
chance	chanc	chance
,	,	,
the	the	the
staffer	staffer	staffer
said	said	said
.	.	.
The	the	The
next	next	next
big	big	big
test	test	test
in	in	in
stopping	stop	stopping
Trump	trump	Trump
will	will	will
be	be	be
New	new	New
York	york	York
,	,	,
the	the	the
state	state	state
he	he	he
calls	call	call
home	home	home
.	.	.
A	a	A
Monmouth	monmouth	Monmouth
University	univers	University
poll	poll	poll
of	of	of
New	new	New
York	york	York
Republicans	republican	Republicans
released	releas	released
on	on	on
Monday	monday	Monday
showed	show	showed
Trump	trump	Trump
with	with	with
52	52	52
percent	percent	percent
of	of	of
the	the	the
state	state	state
s	s	s
support	support	support
,	,	,
a	a	a
huge	huge	huge
lead	lead	lead
over	over	over
Kasich	kasich	Kasich
at	at	at
25	25	25
percent	percent	percent
,	,	,
and	and	and
Cruz	cruz	Cruz
at	at	at
17	17	17
percent	percent	percent
ahead	ahead	ahead
of	of	of
the	the	the
state	state	state
s	s	s
April	april	April
19	19	19
primary	primari	primary
.	.	.
Trump	trump	Trump
held	held	held
a	a	a
rally	ralli	rally
in	in	in
Bethpage	bethpag	Bethpage
,	,	,
New	new	New
York	york	York
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
where	where	where
he	he	he
referred	refer	referred
only	onli	only
obliquely	obliqu	obliquely
to	to	to
his	his	his
Wisconsin	wisconsin	Wisconsin
loss	loss	loss
,	,	,
saying	say	saying
it	it	it
takes	take	take
guts	gut	gut
to	to	to
run	run	run
for	for	for
president	presid	president
and	and	and
criticizing	critic	criticizing
Cruz	cruz	Cruz
for	for	for
drawing	draw	drawing
small	small	small
crowds	crowd	crowd
in	in	in
the	the	the
state	state	state
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
also	also	also
announced	announc	announced
members	member	member
of	of	of
its	it	it
New	new	New
York	york	York
-based	-base	-based
team	team	team
,	,	,
including	includ	including
party	parti	party
leaders	leader	leader
in	in	in
each	each	each
of	of	of
the	the	the
state	state	state
s	s	s
27	27	27
congressional	congression	congressional
districts	district	district
.	.	.
It	it	It
s	s	s
very	veri	very
important	import	important
for	for	for
Trump	trump	Trump
to	to	to
bounce	bounc	bounce
back	back	back
strong	strong	strong
.	.	.
The	the	The
sense	sens	sense
of	of	of
his	his	his
inevitability	inevit	inevitability
is	is	is
one	one	one
of	of	of
his	his	his
strengths	strength	strength
,	,	,
said	said	said
David	david	David
Yepsen	yepsen	Yepsen
,	,	,
director	director	director
of	of	of
the	the	the
Paul	paul	Paul
Simon	simon	Simon
Public	public	Public
Policy	polici	Policy
Center	center	Center
at	at	at
Southern	southern	Southern
Illinois	illinoi	Illinois
University	univers	University
.	.	.
Cruz	cruz	Cruz
met	met	met
with	with	with
black	black	black
and	and	and
Hispanic	hispan	Hispanic
religious	religi	religious
leaders	leader	leader
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
in	in	in
the	the	the
New	new	New
York	york	York
City	citi	City
borough	borough	borough
of	of	of
the	the	the
Bronx	bronx	Bronx
.	.	.
The	the	The
men	men	men
and	and	and
women	women	woman
of	of	of
Wisconsin	wisconsin	Wisconsin
resoundingly	resound	resoundingly
rejected	reject	rejected
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
Cruz	cruz	Cruz
told	told	told
reporters	report	reporter
afterward	afterward	afterward
.	.	.
Donald	donald	Donald
has	has	ha
no	no	no
solutions	solut	solution
to	to	to
the	the	the
problems	problem	problem
that	that	that
we	we	we
re	re	re
facing	face	facing
.	.	.
A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
on	on	on
Tuesday	tuesday	Tuesday
showed	show	showed
Cruz	cruz	Cruz
statistically	statist	statistically
even	even	even
with	with	with
Trump	trump	Trump
among	among	among
Republicans	republican	Republicans
nationally	nation	nationally
.	.	.
His	his	His
recent	recent	recent
gains	gain	gain
marked	mark	marked
the	the	the
first	first	first
time	time	time
since	sinc	since
November	novemb	November
that	that	that
a	a	a
rival	rival	rival
had	had	had
threatened	threaten	threatened
Trump	trump	Trump
s	s	s
standing	stand	standing
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
Republican	republican	Republican
pack	pack	pack
.	.	.
Trump	trump	Trump
has	has	ha
743	743	743
delegates	deleg	delegate
,	,	,
Cruz	cruz	Cruz
517	517	517
,	,	,
and	and	and
Kasich	kasich	Kasich
143	143	143
,	,	,
according	accord	according
to	to	to
an	an	an
Associated	associ	Associated
Press	press	Press
count	count	count
.	.	.
Trump	trump	Trump
would	would	would
need	need	need
to	to	to
win	win	win
about	about	about
55	55	55
percent	percent	percent
of	of	of
the	the	the
remaining	remain	remaining
delegates	deleg	delegate
to	to	to
reach	reach	reach
the	the	the
1	1	1
,	,	,
237	237	237
threshold	threshold	threshold
.	.	.
We	we	We
fully	fulli	fully
expect	expect	expect
this	this	this
to	to	to
go	go	go
to	to	to
Cleveland	cleveland	Cleveland
,	,	,
Packer	packer	Packer
said	said	said
of	of	of
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
effort	effort	effort
.	.	.
On	on	On
the	the	the
Democratic	democrat	Democratic
side	side	side
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
Brooklyn	brooklyn	Brooklyn
-born	-born	-born
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
representing	repres	representing
Vermont	vermont	Vermont
,	,	,
is	is	is
trying	tri	trying
to	to	to
stage	stage	stage
a	a	a
come	come	come
-from-behind	-from-behind	-from-behind
upset	upset	upset
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
but	but	but
will	will	will
struggle	struggl	struggle
to	to	to
overcome	overcom	overcome
a	a	a
large	larg	large
deficit	deficit	deficit
in	in	in
delegates	deleg	delegate
.	.	.
Sanders	sander	Sanders
big	big	big
win	win	win
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
which	which	which
brought	brought	brought
his	his	his
victory	victori	victory
tally	talli	tally
to	to	to
six	six	six
out	out	out
of	of	of
the	the	the
last	last	last
seven	seven	seven
contests	contest	contest
,	,	,
added	ad	added
to	to	to
Clinton	clinton	Clinton
s	s	s
frustration	frustrat	frustration
over	over	over
her	her	her
inability	inabl	inability
to	to	to
knock	knock	knock
out	out	out
a	a	a
rival	rival	rival
who	who	who
has	has	ha
attacked	attack	attacked
her	her	her
from	from	from
the	the	the
left	left	left
.	.	.
That	that	That
frustration	frustrat	frustration
was	was	wa
on	on	on
full	full	full
display	display	display
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
gave	gave	gave
two	two	two
live	live	live
televised	televis	televised
interviews	interview	interview
in	in	in
which	which	which
she	she	she
criticized	critic	criticized
Sanders	sander	Sanders
.	.	.
In	in	In
contrast	contrast	contrast
to	to	to
a	a	a
Republican	republican	Republican
primary	primari	primary
season	season	season
that	that	that
has	has	ha
been	been	been
rife	rife	rife
with	with	with
personal	person	personal
insults	insult	insult
,	,	,
the	the	the
Democrats	democrat	Democrats
have	have	have
largely	larg	largely
avoided	avoid	avoided
personal	person	personal
attacks	attack	attack
and	and	and
stuck	stuck	stuck
to	to	to
policy	polici	policy
arguments	argument	argument
.	.	.
But	but	But
Clinton	clinton	Clinton
attacked	attack	attacked
Sanders	sander	Sanders
for	for	for
his	his	his
position	posit	position
on	on	on
guns	gun	gun
and	and	and
said	said	said
he	he	he
lacked	lack	lacked
a	a	a
depth	depth	depth
of	of	of
policy	polici	policy
understanding	understand	understanding
.	.	.
You	you	You
can	can	can
t	t	t
really	realli	really
help	help	help
people	peopl	people
if	if	if
you	you	you
don	don	don
t	t	t
know	know	know
how	how	how
to	to	to
do	do	do
what	what	what
you	you	you
say	say	say
you	you	you
want	want	want
to	to	to
do	do	do
,	,	,
Clinton	clinton	Clinton
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
.	.	.
She	she	She
criticized	critic	criticized
him	him	him
for	for	for
an	an	an
interview	interview	interview
to	to	to
New	new	New
York	york	York
s	s	s
Daily	daili	Daily
News	news	News
in	in	in
which	which	which
he	he	he
failed	fail	failed
to	to	to
offer	offer	offer
specifics	specif	specific
on	on	on
how	how	how
he	he	he
would	would	would
break	break	break
up	up	up
large	larg	large
banks	bank	bank
-	-	-
a	a	a
key	key	key
part	part	part
of	of	of
his	his	his
campaign	campaign	campaign
message	messag	message
-	-	-
when	when	when
he	he	he
was	was	wa
asked	ask	asked
how	how	how
he	he	he
would	would	would
put	put	put
to	to	to
use	use	use
the	the	the
existing	exist	existing
financial	financi	financial
regulation	regul	regulation
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
that	that	that
he	he	he
knows	know	know
how	how	how
Dodd	dodd	Dodd
-Frank	-frank	-Frank
works	work	work
,	,	,
Clinton	clinton	Clinton
told	told	told
CNN	cnn	CNN
in	in	in
an	an	an
interview	interview	interview
on	on	on
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.
The	the	The
Democratic	democrat	Democratic
Party	parti	Party
nominating	nomin	nominating
race	race	race
moves	move	move
to	to	to
Wyoming	wyom	Wyoming
on	on	on
Saturday	saturday	Saturday
before	befor	before
New	new	New
York	york	York
on	on	on
April	april	April
19	19	19
.	.	.
