Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
.	.	.

In	in	In
June	june	June
2016	2016	2016
,	,	,
an	an	an
American	american	American
-born	-born	-born
gunman	gunman	gunman
pledging	pledg	pledging
allegiance	allegi	allegiance
to	to	to
the	the	the
leader	leader	leader
of	of	of
Islamic	islam	Islamic
State	state	State
shot	shot	shot
49	49	49
people	peopl	people
to	to	to
death	death	death
at	at	at
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
in	in	in
Orlando	orlando	Orlando
,	,	,
Florida	florida	Florida
,	,	,
before	befor	before
he	he	he
was	was	wa
killed	kill	killed
by	by	by
police	polic	police
.	.	.

In	in	In
December	decemb	December
2016	2016	2016
the	the	the
families	famili	family
of	of	of
three	three	three
men	men	men
killed	kill	killed
at	at	at
the	the	the
nightclub	nightclub	nightclub
sued	su	sued
Twitter	twitter	Twitter
,	,	,
Google	googl	Google
and	and	and
Facebook	facebook	Facebook
in	in	in
federal	feder	federal
court	court	court
on	on	on
allegations	alleg	allegation
similar	similar	similar
to	to	to
those	those	those
in	in	in
the	the	the
California	california	California
lawsuit	lawsuit	lawsuit
.	.	.

Federal	feder	Federal
law	law	law
gives	give	give
internet	internet	internet
companies	compani	company
broad	broad	broad
immunity	immun	immunity
from	from	from
liability	liabil	liability
for	for	for
content	content	content
posted	post	posted
by	by	by
their	their	their
users	user	user
.	.	.

A	a	A
number	number	number
of	of	of
lawsuits	lawsuit	lawsuit
have	have	have
been	been	been
filed	file	filed
in	in	in
recent	recent	recent
years	year	year
seeking	seek	seeking
to	to	to
hold	hold	hold
social	social	social
media	media	medium
companies	compani	company
responsible	respons	responsible
for	for	for
terror	terror	terror
attacks	attack	attack
,	,	,
but	but	but
none	none	none
has	has	ha
advanced	advanc	advanced
beyond	beyond	beyond
the	the	the
preliminary	preliminari	preliminary
phases	phase	phase
.	.	.

