dismissed	dismiss	dismissed
just	just	just
hours	hour	hour
after	after	after
the	the	the
president	presid	president
summoned	summon	summoned
them	them	them
at	at	at
a	a	a
public	public	public
gathering	gather	gathering
and	and	and
demanded	demand	demanded
that	that	that
they	they	they
announce	announc	announce
exactly	exact	exactly
how	how	how
much	much	much
was	was	wa
allocated	alloc	allocated
by	by	by
the	the	the
government	govern	government
for	for	for
road	road	road
construction	construct	construction
in	in	in
their	their	their
districts	district	district
.	.	.
You	you	You
can	can	can
t	t	t
talk	talk	talk
to	to	to
me	me	me
like	like	like
that	that	that
,	,	,
Magufuli	magufuli	Magufuli
said	said	said
at	at	at
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
airport	airport	airport
in	in	in
the	the	the
lakeside	lakesid	lakeside
town	town	town
of	of	of
Bukoba	bukoba	Bukoba
,	,	,
which	which	which
was	was	wa
televised	televis	televised
live	live	live
.	.	.
Dau	dau	Dau
had	had	had
informed	inform	informed
the	the	the
president	presid	president
that	that	that
she	she	she
oversees	overse	oversees
many	mani	many
departments	depart	department
and	and	and
could	could	could
therefore	therefor	therefore
not	not	not
immediately	immedi	immediately
recall	recal	recall
the	the	the
exact	exact	exact
budget	budget	budget
allocated	alloc	allocated
for	for	for
road	road	road
projects	project	project
.	.	.
The	the	The
two	two	two
dismissed	dismiss	dismissed
officials	offici	official
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
Magufuli	magufuli	Magufuli
,	,	,
who	who	who
served	serv	served
as	as	a
the	the	the
public	public	public
works	work	work
minister	minist	minister
for	for	for
nearly	near	nearly
20	20	20
years	year	year
before	befor	before
becoming	becom	becoming
president	presid	president
,	,	,
is	is	is
widely	wide	widely
known	known	known
for	for	for
having	have	having
data	data	data
at	at	at
his	his	his
fingertips	fingertip	fingertip
,	,	,
and	and	and
frequently	frequent	frequently
recites	recit	recites
monetary	monetari	monetary
figures	figur	figure
and	and	and
exact	exact	exact
lengths	length	length
of	of	of
roads	road	road
to	to	to
their	their	their
decimal	decim	decimal
points	point	point
without	without	without
referring	refer	referring
to	to	to
notes	note	note
.	.	.
He	he	He
has	has	ha
purged	purg	purged
more	more	more
than	than	than
20	20	20
,	,	,
000	000	000
ghost	ghost	ghost
workers	worker	worker
from	from	from
the	the	the
public	public	public
service	servic	service
payroll	payrol	payroll
and	and	and
sacked	sack	sacked
12	12	12
,	,	,
000	000	000
government	govern	government
employees	employe	employee
for	for	for
forging	forg	forging
their	their	their
academic	academ	academic
transcripts	transcript	transcript
.	.	.
I	i	I
will	will	will
continue	continu	continue
to	to	to
straighten	straighten	straighten
out	out	out
those	those	those
few	few	few
people	peopl	people
who	who	who
have	have	have
been	been	been
looting	loot	looting
this	this	this
country	countri	country
in	in	in
order	order	order
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
majority	major	majority
of	of	of
the	the	the
population	popul	population
can	can	can
reap	reap	reap
the	the	the
benefits	benefit	benefit
,	,	,
he	he	he
said	said	said
.	.	.
Magufuli	magufuli	Magufuli
has	has	ha
won	won	won
praise	prais	praise
from	from	from
some	some	some
Western	western	Western
donors	donor	donor
for	for	for
cracking	crack	cracking
down	down	down
on	on	on
corruption	corrupt	corruption
and	and	and
tax	tax	tax
evasion	evas	evasion
.	.	.
Critics	critic	Critics
accuse	accus	accuse
his	his	his
administration	administr	administration
of	of	of
being	be	being
increasingly	increas	increasingly
autocratic	autocrat	autocratic
,	,	,
but	but	but
the	the	the
president	presid	president
declared	declar	declared
on	on	on
Monday	monday	Monday
that	that	that
his	his	his
government	govern	government
respects	respect	respect
democracy	democraci	democracy
.	.	.
