will	will	will
go	go	go
back	back	back
to	to	to
our	our	our
country	countri	country
if	if	if
our	our	our
demands	demand	demand
are	are	are
met	met	met
,	,	,
said	said	said
one	one	one
of	of	of
them	them	them
,	,	,
Salimullah	salimullah	Salimullah
,	,	,
who	who	who
arrived	arriv	arrived
in	in	in
Bangladesh	bangladesh	Bangladesh
15	15	15
days	day	day
ago	ago	ago
.	.	.

Our	our	Our
demands	demand	demand
are	are	are
that	that	that
we	we	we
are	are	are
given	given	given
citizenship	citizenship	citizenship
.	.	.

They	they	They
also	also	also
have	have	have
to	to	to
give	give	give
us	us	u
back	back	back
our	our	our
land	land	land
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
Television	televis	Television
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
whose	whose	whose
stature	statur	stature
as	as	a
a	a	a
Nobel	nobel	Nobel
peace	peac	peace
prize	prize	prize
winner	winner	winner
was	was	wa
tarnished	tarnish	tarnished
by	by	by
the	the	the
crisis	crisi	crisis
,	,	,
has	has	ha
said	said	said
repatriation	repatri	repatriation
of	of	of
the	the	the
largely	larg	largely
stateless	stateless	stateless
Muslim	muslim	Muslim
minority	minor	minority
would	would	would
be	be	be
based	base	based
on	on	on
residency	resid	residency
and	and	and
that	that	that
it	it	it
will	will	will
be	be	be
safe	safe	safe
and	and	and
voluntary	voluntari	voluntary
.	.	.

But	but	But
her	her	her
civilian	civilian	civilian
administration	administr	administration
,	,	,
which	which	which
is	is	is
less	less	le
than	than	than
two	two	two
years	year	year
old	old	old
,	,	,
has	has	ha
to	to	to
share	share	share
power	power	power
with	with	with
the	the	the
military	militari	military
that	that	that
ruled	rule	ruled
Myanmar	myanmar	Myanmar
for	for	for
decades	decad	decade
,	,	,
and	and	and
the	the	the
generals	general	general
have	have	have
appeared	appear	appeared
less	less	le
enthusiastic	enthusiast	enthusiastic
about	about	about
the	the	the
prospect	prospect	prospect
of	of	of
Rohingya	rohingya	Rohingya
returning	return	returning
.	.	.

Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
Myanmar	myanmar	Myanmar
criticized	critic	criticized
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
stance	stanc	stance
,	,	,
saying	say	saying
that	that	that
using	use	using
the	the	the
term	term	term
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
was	was	wa
unhelpful	unhelp	unhelpful
and	and	and
could	could	could
aggravate	aggrav	aggravate
the	the	the
situation	situat	situation
.	.	.

On	on	On
a	a	a
visit	visit	visit
to	to	to
Beijing	beij	Beijing
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Myanmar	myanmar	Myanmar
s	s	s
commander	command	commander
in	in	in
chief	chief	chief
,	,	,
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
,	,	,
was	was	wa
told	told	told
by	by	by
a	a	a
senior	senior	senior
Chinese	chines	Chinese
general	general	general
that	that	that
China	china	China
wanted	want	wanted
stronger	stronger	stronger
ties	tie	tie
with	with	with
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
.	.	.

Humanitarian	humanitarian	Humanitarian
workers	worker	worker
told	told	told
Reuters	reuter	Reuters
they	they	they
were	were	were
particularly	particular	particularly
concerned	concern	concerned
about	about	about
a	a	a
statement	statement	statement
by	by	by
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
last	last	last
week	week	week
.	.	.

The	the	The
situation	situat	situation
must	must	must
be	be	be
acceptable	accept	acceptable
for	for	for
both	both	both
local	local	local
Rakhine	rakhin	Rakhine
ethnic	ethnic	ethnic
people	peopl	people
and	and	and
Bengalis	bengali	Bengalis
,	,	,
and	and	and
emphasis	emphasi	emphasis
must	must	must
be	be	be
placed	place	placed
on	on	on
wish	wish	wish
of	of	of
local	local	local
Rakhine	rakhin	Rakhine
ethnic	ethnic	ethnic
people	peopl	people
who	who	who
are	are	are
real	real	real
Myanmar	myanmar	Myanmar
citizens	citizen	citizen
,	,	,
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
said	said	said
.	.	.

His	his	His
use	use	use
of	of	of
the	the	the
term	term	term
Bengali	bengali	Bengali
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
implies	impli	implies
they	they	they
are	are	are
from	from	from
Bangladesh	bangladesh	Bangladesh
,	,	,
and	and	and
Buddhists	buddhist	Buddhists
in	in	in
Rakhine	rakhin	Rakhine
are	are	are
largely	larg	largely
opposed	oppos	opposed
to	to	to
their	their	their
presence	presenc	presence
.	.	.

Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
,	,	,
over	over	over
whom	whom	whom
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
no	no	no
control	control	control
,	,	,
also	also	also
said	said	said
the	the	the
returnees	returne	returnees
would	would	would
be	be	be
scrutinized	scrutin	scrutinized
and	and	and
re	re	re
-accepted	-accept	-accepted
under	under	under
the	the	the
1982	1982	1982
Citizenship	citizenship	Citizenship
Law	law	Law
and	and	and
the	the	the
1992	1992	1992
Myanmar	myanmar	Myanmar
-Bangladesh	-bangladesh	-Bangladesh
bilateral	bilater	bilateral
agreement	agreement	agreement
.	.	.

The	the	The
1982	1982	1982
law	law	law
,	,	,
passed	pass	passed
during	dure	during
the	the	the
junta	junta	junta
s	s	s
long	long	long
rule	rule	rule
,	,	,
ties	tie	tie
Myanmar	myanmar	Myanmar
citizenship	citizenship	citizenship
to	to	to
membership	membership	membership
of	of	of
recognized	recogn	recognized
ethnic	ethnic	ethnic
groups	group	group
,	,	,
an	an	an
official	offici	official
list	list	list
that	that	that
excludes	exclud	excludes
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

Senior	senior	Senior
U	u	U
.	.	.
N	n	N
.	.	.
officials	offici	official
based	base	based
in	in	in
Myanmar	myanmar	Myanmar
told	told	told
Reuters	reuter	Reuters
they	they	they
feared	fear	feared
that	that	that
security	secur	security
personnel	personnel	personnel
in	in	in
key	key	key
positions	posit	position
may	may	may
not	not	not
cooperate	cooper	cooperate
over	over	over
the	the	the
return	return	return
of	of	of
Rohingya	rohingya	Rohingya
.	.	.

