in	in	in
a	a	a
party	parti	party
,	,	,
ABC	abc	ABC
News	news	News
reported	report	reported
.	.	.
Like	like	Like
their	their	their
father	father	father
,	,	,
they	they	they
have	have	have
made	made	made
political	polit	political
contributions	contribut	contribution
to	to	to
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
,	,	,
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
records	record	record
show	show	show
.	.	.
Trump	trump	Trump
s	s	s
oldest	oldest	oldest
child	child	child
,	,	,
Donald	donald	Donald
Jr	jr	Jr
.	.	.
,	,	,
38	38	38
,	,	,
already	alreadi	already
was	was	wa
registered	regist	registered
Republican	republican	Republican
.	.	.
The	the	The
registration	registr	registration
status	status	status
of	of	of
his	his	his
other	other	other
voting	vote	voting
-age	-age	-age
child	child	child
,	,	,
Tiffany	tiffani	Tiffany
,	,	,
was	was	wa
not	not	not
immediately	immedi	immediately
known	known	known
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
on	on	on
Monday	monday	Monday
brought	brought	brought
swift	swift	swift
rebukes	rebuk	rebuke
on	on	on
Twitter	twitter	Twitter
from	from	from
critics	critic	critic
who	who	who
said	said	said
the	the	the
Trump	trump	Trump
children	children	child
s	s	s
lapse	laps	lapse
bolsters	bolster	bolster
doubts	doubt	doubt
about	about	about
whether	whether	whether
Trump	trump	Trump
is	is	is
a	a	a
true	true	true
Republican	republican	Republican
.	.	.
Trump	trump	Trump
previously	previous	previously
supported	support	supported
abortion	abort	abortion
rights	right	right
and	and	and
has	has	ha
donated	donat	donated
to	to	to
Democrats	democrat	Democrats
,	,	,
including	includ	including
his	his	his
now	now	now
-rival	-rival	-rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
I	i	I
for	for	for
one	one	one
am	am	am
shocked	shock	shocked
as	as	a
the	the	the
whole	whole	whole
family	famili	family
really	realli	really
seem	seem	seem
like	like	like
lifelong	lifelong	lifelong
conservatives	conserv	conservative
,	,	,
user	user	user
Awen	awen	Awen
Lake	lake	Lake
@AwenLake	@awenlak	@AwenLake
posted	post	posted
on	on	on
Twitter	twitter	Twitter
,	,	,
adding	ad	adding
the	the	the
hashtag	hashtag	hashtag
#reallydemocrat.	#reallydemocrat.	#reallydemocrat.
This	this	This
is	is	is
so	so	so
funny	funni	funny
.	.	.
I	i	I
always	alway	always
knew	knew	knew
he	he	he
was	was	wa
a	a	a
liberal	liber	liberal
,	,	,
a	a	a
user	user	user
named	name	named
Allen	allen	Allen
@alb309O	@alb309o	@alb309O
wrote	wrote	wrote
.	.	.
He	he	He
has	has	ha
his	his	his
supporters	support	supporter
bamboozled	bamboozl	bamboozled
.	.	.
