Syria	syria	Syria
,	,	,
Rouhani	rouhani	Rouhani
added	ad	added
.	.	.

The	the	The
chief	chief	chief
commander	command	commander
of	of	of
Iran	iran	Iran
s	s	s
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
who	who	who
has	has	ha
sent	sent	sent
weapons	weapon	weapon
and	and	and
thousands	thousand	thousand
of	of	of
soldiers	soldier	soldier
to	to	to
Syria	syria	Syria
to	to	to
prop	prop	prop
up	up	up
Assad	assad	Assad
s	s	s
regime	regim	regime
,	,	,
also	also	also
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
their	their	their
forces	forc	force
were	were	were
ready	readi	ready
to	to	to
help	help	help
rebuild	rebuild	rebuild
Syria	syria	Syria
and	and	and
bring	bring	bring
about	about	about
a	a	a
lasting	last	lasting
ceasefire	ceasefir	ceasefire
there	there	there
.	.	.

Syria	syria	Syria
s	s	s
six	six	six
-year	-year	-year
civil	civil	civil
war	war	war
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
and	and	and
forced	forc	forced
millions	million	million
to	to	to
flee	flee	flee
in	in	in
the	the	the
worst	worst	worst
refugee	refuge	refugee
crisis	crisi	crisis
since	sinc	since
World	world	World
War	war	War
Two	two	Two
.	.	.

In	in	In
a	a	a
joint	joint	joint
statement	statement	statement
in	in	in
Sochi	sochi	Sochi
,	,	,
the	the	the
three	three	three
leaders	leader	leader
called	call	called
on	on	on
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
moderate	moder	moderate
opposition	opposit	opposition
to	to	to
participate	particip	participate
constructively	construct	constructively
in	in	in
the	the	the
planned	plan	planned
congress	congress	congress
,	,	,
to	to	to
be	be	be
held	held	held
in	in	in
the	the	the
same	same	same
city	citi	city
on	on	on
a	a	a
date	date	date
they	they	they
did	did	did
not	not	not
specify	specifi	specify
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Iran	iran	Iran
s	s	s
arch	arch	arch
rival	rival	rival
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
also	also	also
sponsored	sponsor	sponsored
a	a	a
meeting	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
luxury	luxuri	luxury
hotel	hotel	hotel
in	in	in
Riyadh	riyadh	Riyadh
for	for	for
the	the	the
Syrian	syrian	Syrian
opposition	opposit	opposition
groups	group	group
.	.	.

Regional	region	Regional
tensions	tension	tension
have	have	have
risen	risen	risen
in	in	in
recent	recent	recent
weeks	week	week
between	between	between
Sunni	sunni	Sunni
Muslim	muslim	Muslim
monarchy	monarchi	monarchy
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
.	.	.

Saudi	saudi	Saudi
Crown	crown	Crown
Prince	princ	Prince
called	call	called
the	the	the
Iranian	iranian	Iranian
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
the	the	the
new	new	new
Hitler	hitler	Hitler
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
published	publish	published
on	on	on
Thursday	thursday	Thursday
.	.	.

Israel	israel	Israel
also	also	also
views	view	view
Iran	iran	Iran
as	as	a
the	the	the
main	main	main
threat	threat	threat
in	in	in
the	the	the
region	region	region
,	,	,
and	and	and
a	a	a
cabinet	cabinet	cabinet
minister	minist	minister
said	said	said
this	this	this
month	month	month
Israel	israel	Israel
has	has	ha
had	had	had
covert	covert	covert
contacts	contact	contact
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

It	it	It
is	is	is
very	veri	very
odd	odd	odd
that	that	that
a	a	a
regional	region	regional
country	countri	country
considers	consid	considers
Iranian	iranian	Iranian
nation	nation	nation
as	as	a
its	it	it
enemy	enemi	enemy
and	and	and
the	the	the
Zionist	zionist	Zionist
regime	regim	regime
as	as	a
its	it	it
friend	friend	friend
,	,	,
Rouhani	rouhani	Rouhani
told	told	told
Assad	assad	Assad
in	in	in
the	the	the
call	call	call
.	.	.

The	the	The
next	next	next
round	round	round
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
peace	peac	peace
talks	talk	talk
in	in	in
Geneva	geneva	Geneva
aimed	aim	aimed
at	at	at
ending	end	ending
the	the	the
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
will	will	will
begin	begin	begin
on	on	on
Nov	nov	Nov
.	.	.

28	28	28
.	.	.

