negotiations	negoti	negotiation
.	.	.
Democrats	democrat	Democrats
quickly	quick	quickly
opposed	oppos	opposed
the	the	the
resolution	resolut	resolution
as	as	a
a	a	a
Republican	republican	Republican
-only	-on	-only
bill	bill	bill
that	that	that
would	would	would
not	not	not
help	help	help
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
,	,	,
cope	cope	cope
with	with	with
lead	lead	lead
-contaminated	-contamin	-contaminated
water	water	water
and	and	and
would	would	would
leave	leav	leave
in	in	in
place	place	place
a	a	a
prohibition	prohibit	prohibition
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
requiring	requir	requiring
public	public	public
companies	compani	company
to	to	to
disclose	disclos	disclose
political	polit	political
spending	spend	spending
.	.	.
We	we	We
Democrats	democrat	Democrats
cannot	cannot	cannot
vote	vote	vote
for	for	for
that	that	that
,	,	,
said	said	said
Senator	senat	Senator
Barbara	barbara	Barbara
Mikulski	mikulski	Mikulski
,	,	,
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Appropriations	appropri	Appropriations
Committee	committe	Committee
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
that	that	that
plans	plan	plan
were	were	were
already	alreadi	already
in	in	in
place	place	place
for	for	for
an	an	an
orderly	order	orderly
government	govern	government
shutdown	shutdown	shutdown
in	in	in
the	the	the
event	event	event
that	that	that
Congress	congress	Congress
cannot	cannot	cannot
agree	agre	agree
on	on	on
a	a	a
funding	fund	funding
measure	measur	measure
.	.	.
McConnell	mcconnel	McConnell
left	left	left
out	out	out
a	a	a
provision	provis	provision
backed	back	backed
by	by	by
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
former	former	former
White	white	White
House	hous	House
rival	rival	rival
,	,	,
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
that	that	that
would	would	would
have	have	have
stopped	stop	stopped
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
from	from	from
moving	move	moving
oversight	oversight	oversight
of	of	of
the	the	the
internet	internet	internet
s	s	s
technical	technic	technical
management	manag	management
to	to	to
a	a	a
global	global	global
community	communiti	community
of	of	of
stakeholders	stakehold	stakeholder
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
.	.	.
Also	also	Also
absent	absent	absent
was	was	wa
language	languag	language
that	that	that
would	would	would
have	have	have
enabled	enabl	enabled
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
to	to	to
approve	approv	approve
loans	loan	loan
or	or	or
guarantees	guarante	guarantee
of	of	of
more	more	more
than	than	than
10	10	10
million	million	million
.	.	.
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
had	had	had
sought	sought	sought
to	to	to
include	includ	include
a	a	a
provision	provis	provision
,	,	,
but	but	but
the	the	the
issue	issu	issue
proved	prove	proved
too	too	too
controversial	controversi	controversial
for	for	for
the	the	the
must	must	must
-pass	-pass	-pass
funding	fund	funding
resolution	resolut	resolution
.	.	.
A	a	A
senior	senior	senior
Republican	republican	Republican
aide	aid	aide
said	said	said
the	the	the
Senate	senat	Senate
would	would	would
begin	begin	begin
voting	vote	voting
on	on	on
the	the	the
funding	fund	funding
legislation	legisl	legislation
as	as	a
early	earli	early
as	as	a
Monday	monday	Monday
.	.	.
